x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1722437553740086,-0.9002245301683023,4.365797112710924,-0.7583397597896675,-0.013605190038882074,-0.014305897267174163,-0.6515604721202293,-0.014671869641812057,0.06198725059515283,0.0011790264148553832,-0.0014469723737420281,-0.00016363773482908073,0.003646258278422465,26526,347000000,4.65,0,2,4,1.3223857631730767,1.0699584122143186,4.383170161961326,1.3223857631730767,1.0699584122143186,4.383170161961326,7.390975952148438e-05
-0.007994025752217304,0.06280566511082372,5.0,1.164664801612429,-0.9008398844407371,4.366234806287643,-0.7581967233123977,-0.013539599713604786,-0.014242518632509329,-0.6517296668565434,-0.014500015300509076,0.06158070645356052,0.0011947224875815125,-0.0016344039636351226,-0.0001572986377595953,0.0037157512679186766,26526,477000000,4.62,0,2,4,1.3135024422414239,1.0692197792250064,4.383579160284884,1.3135024422414239,1.0692197792250064,4.383579160284884,0.2550327777862549
-0.01697820740838507,0.1255483960083878,5.0,1.1571340082148276,-0.901441480697802,4.36667606620592,-0.7580526204506934,-0.013475925746227467,-0.01417822160992207,-0.6518999939293595,-0.014204088674488408,0.06125331695621802,0.001237741889297096,-0.0013122145901434124,-0.0002935851455276861,0.003660758238765993,26526,601000000,4.59,0,2,4,1.3059510595275348,1.0686819839215178,4.383961152097061,1.3059510595275348,1.0686819839215178,4.383961152097061,0.49256110191345215
-0.01697820740838507,0.1255483960083878,5.0,1.1496446621394587,-0.9020024048136931,4.3671150993383465,-0.7579135014148805,-0.013430723437198956,-0.014112925228707895,-0.6520640807332344,-0.013751418528743583,0.060969873608636316,0.0012112242720478754,-0.001319694524681836,-0.0004842864370857569,0.0034729794151644455,26526,722000000,4.56,0,2,4,1.2984563094810764,1.068233040763894,4.384368176623801,1.2984563094810764,1.068233040763894,4.384368176623801,0.7643733024597168
-0.026955524430023026,0.18821223430714068,5.0,1.1409608706511485,-0.9025923346618403,4.367617018872636,-0.7577624348457688,-0.013392220358718666,-0.014030595329623766,-0.6522421967069991,-0.013063695166828954,0.06067552592310706,0.001177907001589957,-0.0010018692819357966,-0.0007510486284445506,0.003167356999256299,26526,843000000,4.54,0,2,4,1.2910116190727652,1.0678765025106232,4.384789826879355,1.2910116190727652,1.0678765025106232,4.384789826879355,1.0381488800048828
-0.026955524430023026,0.18821223430714068,5.0,1.1335575217843832,-0.9030187531417712,4.368042954569799,-0.7576431391751455,-0.013376306080443061,-0.013955192494081408,-0.6523827103004236,-0.012392277287059609,0.06048743207232767,0.0011451842290025552,-0.0010598505809866765,-0.0008697081568698195,0.0029808462841174332,26526,983000000,4.51,0,2,4,1.2823805118517486,1.0675126992529762,4.385281331312135,1.2823805118517486,1.0675126992529762,4.385281331312135,1.3362326622009277
-0.03792871608951609,0.2507810623072051,5.0,1.1249618081583581,-0.9034207235883247,4.368530311641665,-0.7575098944512073,-0.013366227084405966,-0.013866912698961318,-0.6525395103089529,-0.01148304906282813,0.06029474466984508,0.0011162735250875289,-0.000762856274150181,-0.0010276952139065543,0.0028791225304303225,26527,106000000,4.49,0,2,4,1.2750242441316912,1.0672362190044098,4.385694225940759,1.2750242441316912,1.0672362190044098,4.385694225940759,1.6265122890472412
-0.04990027644803874,0.3132386055305398,5.0,1.1176308106453567,-0.9036583842949472,4.3689462264424215,-0.7573978543540425,-0.013374572666879041,-0.01379153941453746,-0.6526709771902286,-0.010609071711384404,0.060149780713619,0.0011263328764864983,-0.0006720788746861217,-0.0011297958053546608,0.002844419441316859,26527,243000000,4.46,0,2,4,1.2664909534668989,1.066964331760618,4.386165151176632,1.2664909534668989,1.066964331760618,4.386165151176632,1.9371452331542969
-0.04990027644803874,0.3132386055305398,5.0,1.111545201456837,-0.903783458949796,4.3692920534148865,-0.7573052958901211,-0.013386953339373737,-0.01373023473170877,-0.6527794106367614,-0.009873762449549949,0.060058721911019006,0.0011171510828625537,-0.00047821676503190247,-0.0012015531183351413,0.0027846870807479718,26527,358000000,4.44,0,2,4,1.2592082378338074,1.066799616453306,4.386558944448997,1.2592082378338074,1.066799616453306,4.386558944448997,2.1714649200439453
-0.06287244931678915,0.37556843537659224,5.0,1.10426550212957,-0.903826957135754,4.369700789299295,-0.757199474125017,-0.01341784512573543,-0.013656830206171162,-0.6529030623344474,-0.00877526922944445,0.060028651949889524,0.0010582109575800998,-0.0003760020774734585,-0.0014249699233914725,0.0025834930511337006,26527,473000000,4.42,0,2,4,1.2531589581426266,1.0667126231756223,4.386876108302215,1.2531589581426266,1.0667126231756223,4.386876108302215,2.430711030960083
