x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5096113419221233,-0.8846559764311492,4.4261016472959325,-0.8552704365793444,0.012066852770800572,0.008914694279588936,-0.5179646702271177,0.030146088731205094,-0.04464886378932725,-0.0025943723683370446,0.0012367726753836905,-0.00011649149982417839,-0.0015232942814691341,46565,297000000,4.24,0,2,1,-0.5090241886430781,0.8031144236077888,4.352055474915895,-0.5090241886430781,0.8031144236077888,4.352055474915895,0.00025653839111328125
0.0,0.0,5.0,-1.4905330622289976,-0.882540504232051,4.425697617494541,-0.8554093591253629,0.011921249405672199,0.008744331474839155,-0.5177414883901055,0.028787288550439293,-0.043637915656900006,-0.0021512938299250244,0.0012175274605397135,0.001683246762240742,-0.0013520429206437257,46565,658000000,4.17,0,2,1,-0.4910731402739116,0.8041293768192016,4.353203509758529,-0.4910731402739116,0.8041293768192016,4.353203509758529,0.8221056461334229
0.0,0.0,5.0,-1.4772059682902672,-0.8813414594094982,4.425582749482898,-0.8554937210404661,0.011934892533484903,0.008432564730673551,-0.5176069391465055,0.02701808526552244,-0.04289670308098291,-0.0014466214152748275,0.0013097550663587754,0.0022590042817682843,-0.0010303516319254413,46566,20000000,4.1,0,2,1,-0.47319589075166446,0.8054465797732371,4.354376933658515,-0.47319589075166446,0.8054465797732371,4.354376933658515,1.5431489944458008
0.0,0.0,5.0,-1.4632560483718504,-0.8803985010759561,4.425632626084857,-0.8555524409691608,0.011937693262009672,0.00807573018601638,-0.5175155020028437,0.02532521833486927,-0.04219422877292006,-0.0007669549132043449,0.0015594573028465675,0.0020435668375284877,-0.0008596514589953586,46566,373000000,4.04,0,2,1,-0.46039783104744125,0.8065262352690826,4.355262473201692,-0.46039783104744125,0.8065262352690826,4.355262473201692,2.252397298812866
0.0,0.0,5.0,-1.4506511174028651,-0.8797697245359455,4.425839373391012,-0.8556210571389292,0.011904041739806491,0.00777215533562357,-0.5174074738271154,0.024053042088620524,-0.041471051512965394,-0.00010940729820663414,0.0014127879694569856,0.0016819677739476901,-0.00117337776828208,46566,657000000,3.99,0,2,1,-0.4466990516622171,0.8078025430960798,4.356253415477334,-0.4466990516622171,0.8078025430960798,4.356253415477334,2.910651922225952
0.0,0.0,5.0,-1.4383571217961066,-0.8793323326456995,4.4262048489181245,-0.8557082679020531,0.011859717611261152,0.007514035506687625,-0.5172680606925708,0.022927514146083728,-0.04078228266642345,0.00046791657108327477,0.001459789234559139,0.0013388036336436926,-0.0012714019931081566,46566,930000000,3.94,0,2,1,-0.4339990665633489,0.8092390828322431,4.35723202046374,-0.4339990665633489,0.8092390828322431,4.35723202046374,3.565401792526245
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4263485259087492,-0.8790611997469335,4.426659832643677,-0.8557880047588796,0.011787457680279398,0.007288467980210852,-0.5171410107376447,0.021939988955002408,-0.04015088030611537,0.000738459174949562,0.0015070869721967028,0.0010905771887337323,-0.0011084732591370994,46567,209000000,3.9,0,2,1,-0.4212811746466937,0.811028576589108,4.358286960334358,-0.4212811746466937,0.811028576589108,4.358286960334358,4.217574834823608
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4136747109436254,-0.8788870966284122,4.427252225693253,-0.8558686707744129,0.011660994564715489,0.007069500638862308,-0.5170134057771795,0.021848358143915825,-0.039321017439824295,0.0019409976818227023,0.002247005522804102,-3.694819247224146e-05,-0.0011447346992099483,46567,532000000,3.85,0,2,1,-0.40865249640211215,0.8129634121950504,4.359379597983916,-0.40865249640211215,0.8129634121950504,4.359379597983916,4.8810646533966064
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4020607898706328,-0.878304853354246,4.428479445449595,-0.8559547485063936,0.011352383745917153,0.0070255639699273575,-0.5168783544931497,0.023883237054482472,-0.03787937100382181,0.005539780879290693,0.0025448695623708772,-0.0018449950971444196,-0.0012522869496933708,46567,795000000,3.81,0,2,1,-0.395288530812532,0.8150075211049088,4.360557167856202,-0.395288530812532,0.8150075211049088,4.360557167856202,5.549651622772217
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3905218658756944,-0.8769355158918068,4.430774888974476,-0.8560442602817606,0.010912850347839797,0.007118852388144811,-0.5167382858629834,0.026705559504632,-0.03618470114959123,0.010177423980153508,0.0031201529509417014,-0.002694509385037236,-0.0011699757919814147,46568,158000000,3.79,0,2,1,-0.3831332273479207,0.8170314385465242,4.362041278223705,-0.3831332273479207,0.8170314385465242,4.362041278223705,6.218032360076904
