x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06666211840769298,0.3763452255803182,4.34909025603504,-0.36941904700498446,-0.006096487970090885,0.005205818149995584,0.9292283357720794,-0.04332916799665169,0.011796568994494184,0.00364359677153409,-0.0005068622272119683,0.0003733930640237304,0.0014107073639024748,37334,30000000,3.52,0,2,3,-1.4824130147599324,-1.0055811551789688,4.449647419177614,-1.4824130147599324,-1.0055811551789688,4.449647419177614,8.082389831542969e-05
0.0,0.0,5.0,-0.058784725736108684,0.38058539232649513,4.3499179424894345,-0.3695430486176951,-0.006091675721300087,0.00512498472524388,0.9291795096948772,-0.043122570457790214,0.011594379160590012,0.0036545934775063815,-0.0007462008738912118,0.00015431796214215865,0.0012708417784779158,37334,254000000,3.5,0,2,3,-1.4751852218243402,-1.0024316112046994,4.4494469888236665,-1.4751852218243402,-1.0024316112046994,4.4494469888236665,0.49658799171447754
0.0,0.0,5.0,-0.05174229070039616,0.3844038360188466,4.3506639534999945,-0.36964712906067704,-0.006078526950358389,0.005063642950274565,0.9291385316557401,-0.042961493938651826,0.01143966889826287,0.003663955983038005,-0.0006288152121669555,7.651659217344786e-05,0.0012221076531204744,37334,469000000,3.47,0,2,3,-1.4673204171145722,-0.999078362233051,4.449291075639364,-1.4673204171145722,-0.999078362233051,4.449291075639364,1.0500595569610596
0.0,0.0,5.0,-0.04396065783346613,0.3886336516726665,4.351493967999313,-0.36977196083525365,-0.006063143730057677,0.005008018237292991,0.9290892610624102,-0.042714346073279216,0.011407458621873569,0.0036690342463129187,-0.000517814953582274,3.368532759395748e-05,0.001418296744759573,37334,707000000,3.45,0,2,3,-1.4603688711584764,-0.9961717371501099,4.449213982034905,-1.4603688711584764,-0.9961717371501099,4.449213982034905,1.645221471786499
0.0,0.0,5.0,-0.0362158720794522,0.3928214363263366,4.352300987936117,-0.36989535305635435,-0.006040597911183294,0.004965913854487008,0.9290405150819744,-0.042407831066347094,0.011493831000550545,0.003459325977018802,-0.00042841088259137905,-0.00011673531830069805,0.001265500884528592,37334,914000000,3.43,0,2,3,-1.4520122425115596,-0.9927387054727559,4.44917792279142,-1.4520122425115596,-0.9927387054727559,4.44917792279142,2.2017762660980225
0.0,0.0,5.0,-0.026243059044959667,0.39819980497738516,4.353309615481874,-0.370044372865145,-0.005993132219451823,0.004909459083018052,0.9289817768334068,-0.04183935794459796,0.011307558078486945,0.003364763102526494,-0.0004876142099874414,-0.00021561823757565435,0.001208647836392629,37335,127000000,3.4,0,2,3,-1.445306236392398,-0.9900088042765055,4.449170217042725,-1.445306236392398,-0.9900088042765055,4.449170217042725,2.8050155639648438
0.0,0.0,5.0,-0.016397699946014848,0.40352164736272433,4.354292226230087,-0.3701900641676758,-0.005945610302288498,0.0048622176732057215,0.9289242837545821,-0.04138381255559896,0.011160289578372423,0.0032470638527637872,-0.0005540555093830335,-0.0002292700230555056,0.0011981608622591011,37335,330000000,3.37,0,2,3,-1.43569188753368,-0.9860797902960374,4.449133068439632,-1.43569188753368,-0.9860797902960374,4.449133068439632,3.4250638484954834
0.0013280625,0.0,5.0,-0.005912201694092118,0.409197061318912,4.355296743707605,-0.3703464310978588,-0.0058824934509936295,0.004812790777419011,0.9288626132474114,-0.040830157627425194,0.011039941658789488,0.003036930787832258,-0.00042992521684936946,-0.0005610062828509399,0.0011930278333238675,37335,497000000,3.34,0,2,3,-1.4259968870362338,-0.9820281149200996,4.448996886303478,-1.4259968870362338,-0.9820281149200996,4.448996886303478,4.034815549850464
0.005294500000000001,0.0,5.0,0.0036591630802164676,0.41435033265160937,4.356178340061869,-0.37049099392899293,-0.005762489107252214,0.004807069254226849,0.9288057435341261,-0.03968834097408577,0.010955290421873036,0.0028787847280805252,-0.0003348478713860459,-0.0013902288628742099,0.001179534035600227,37335,698000000,3.3,0,2,3,-1.4154562368057262,-0.9774868029727968,4.448709637435083,-1.4154562368057262,-0.9774868029727968,4.448709637435083,4.619825124740601
0.011872687500000001,0.0,5.0,0.010789872267553955,0.4181152295245952,4.356826292733792,-0.370601326606431,-0.005582973648019308,0.004845358735796576,0.9287626228598567,-0.03811874401768673,0.010903660411150316,0.0027763721260723236,-0.00032229953603746253,-0.002013347079810046,0.0011674451570797828,37335,895000000,3.25,0,2,3,-1.4056281561005022,-0.9731622810295959,4.4483009725774405,-1.4056281561005022,-0.9731622810295959,4.4483009725774405,5.138827800750732
