x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5121367082574284,0.8089850149071826,4.35146423622701,-0.4746975660148921,-0.009984439684422341,0.011886521722916025,0.8800120694541956,-0.03352618061567224,0.0401160392436805,0.0024171656487078567,-0.0014224020787878544,0.0014068100767872238,0.0016003948303477955,45524,894000000,3.7,0,2,1,-1.5291055655888923,-0.88819890030638,4.424878303447401,-1.5291055655888923,-0.88819890030638,4.424878303447401,0.00015473365783691406
0.0,0.0,5.0,-0.4996633290002151,0.810586765144474,4.352444872325113,-0.4748683270432976,-0.010105761302264149,0.011641537093668799,0.8799218261719037,-0.03455635829207357,0.03963296235848575,0.002851120072152145,-0.0013138671874912689,0.0018097257225235808,0.0016430745858997398,45525,159000000,3.68,0,2,1,-1.5155217577218747,-0.8874521057847338,4.425032979491751,-1.5155217577218747,-0.8874521057847338,4.425032979491751,0.6235253810882568
0.0,0.0,5.0,-0.48723376939953145,0.8123767903129069,4.353501016875473,-0.4750396770916508,-0.010177460294274882,0.011432261060626885,0.879831249671015,-0.03463647332163679,0.03904394873669076,0.0030625487272715204,-0.0013952284120932745,0.0006673594214134937,0.0016111692616505024,45525,424000000,3.68,0,2,1,-1.503255441741487,-0.8869594343164686,4.4252770339757985,-1.503255441741487,-0.8869594343164686,4.4252770339757985,1.2780187129974365
0.0,0.0,5.0,-0.47597883135223285,0.8140132009194492,4.354478651588835,-0.4751954305528104,-0.010102686676705913,0.011305777140729101,0.8797496336497592,-0.03400342519942097,0.038597637726465364,0.003045201620690191,-0.0014578420064026432,-0.0005268842983241484,0.0016283848594866868,45525,668000000,3.66,0,2,1,-1.491231336728055,-0.8866299196830127,4.425602031944979,-1.491231336728055,-0.8866299196830127,4.425602031944979,2.0041544437408447
0.0,0.0,5.0,-0.461887705717508,0.8160150611296205,4.355708076244881,-0.4754137799500961,-0.009920609132092173,0.011188457839765789,0.8796352299443089,-0.03320210982055026,0.03798592842467079,0.003031278286751084,-0.0011885351568707847,-0.0008489140157053043,0.0017239465933016618,45525,946000000,3.64,0,2,1,-1.4803940570658214,-0.8864500661296425,4.425959973923872,-1.4803940570658214,-0.8864500661296425,4.425959973923872,2.639343500137329
0.0,0.0,5.0,-0.44903624027984496,0.8178007545166978,4.356834061698094,-0.4756061773280368,-0.009760088850819372,0.011104239689425139,0.8795340815533846,-0.032533657945787296,0.03746017185088596,0.0029823054451440156,-0.0014447024568653433,-0.0007639938189640816,0.0016213818526011892,45526,211000000,3.61,0,2,1,-1.4668039478653965,-0.8862697335930342,4.426439321417313,-1.4668039478653965,-0.8862697335930342,4.426439321417313,3.262627124786377
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43830795116098614,0.8192653409550182,4.357756867020375,-0.47576528531781603,-0.009622999383212571,0.011012128044103833,0.8794506945845617,-0.032060725416421736,0.03709303966066023,0.0028595784751304443,-0.0011972593938480713,-0.0006709501064960932,0.0016644923221065255,45526,513000000,3.58,0,2,1,-1.4542655432861356,-0.8859293931490829,4.426775911575875,-1.4542655432861356,-0.8859293931490829,4.426775911575875,3.8491573333740234
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4267563847321474,0.8208161811010468,4.3587339494719695,-0.47595825441259026,-0.009491085437999227,0.01092635859563906,0.8793487783818021,-0.0313469640373868,0.036594162097898404,0.0029834245830229864,-0.0015730047039141937,-0.0009773082751962647,0.0019392693502595648,45526,911000000,3.55,0,2,1,-1.4436762249598643,-0.8854582689324891,4.426951892987858,-1.4436762249598643,-0.8854582689324891,4.426951892987858,4.447807550430298
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41734849727674406,0.8220008412559837,4.359679104694014,-0.47614412806899786,-0.009283036616226502,0.010859621455824725,0.8792511945732183,-0.030172666095240865,0.035946321444005544,0.004080613255862104,-0.0019219470800635463,-0.0017948622712538054,0.0022047390757506946,45527,182000000,3.52,0,2,1,-1.4321625922934649,-0.8847793386318941,4.427046790817716,-1.4321625922934649,-0.8847793386318941,4.427046790817716,5.0273332595825195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.40640513133983097,0.8233892079470374,4.361304668341722,-0.4764199359408989,-0.008979261756179541,0.010700672997858679,0.879106883771124,-0.02953553353309481,0.034488530227103895,0.007234209439639765,-0.0027385379780753283,-0.0013881654126635112,0.0027867913331647287,45527,439000000,3.48,0,2,1,-1.4226200508256432,-0.8840561390224067,4.427163350417594,-1.4226200508256432,-0.8840561390224067,4.427163350417594,5.6089768409729
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.39670871909491706,0.8247989754239632,4.363563618949861,-0.4767040829891499,-0.008734241226521026,0.010491624298595547,0.8789578238523438,-0.029575703514223405,0.032914664921911564,0.011256721573857549,-0.003843417266580218,-0.0007521456609538291,0.002968748322018655,45527,736000000,3.43,0,2,1,-1.4112676311667545,-0.8827958092637211,4.4278148066415675,-1.4112676311667545,-0.8827958092637211,4.4278148066415675,6.189870357513428
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.38646906520233937,0.8267757183180486,4.367349627994991,-0.47702878047975367,-0.00847946129981877,0.010070616639991104,0.8787890668474168,-0.03090830379647195,0.030527989042690197,0.018142144412435925,-0.004568213489619666,0.00017226222723820683,0.0031407604183186777,45527,997000000,3.38,0,2,1,-1.4010006963467307,-0.8810634423453289,4.429392864220913,-1.4010006963467307,-0.8810634423453289,4.429392864220913,6.794226884841919
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3765704000417982,0.829401017172664,4.372865951271945,-0.47737957606372194,-0.008279031856945788,0.009571151151017619,0.8786060499759701,-0.03256032649061041,0.027943349604270067,0.025769978249580328,-0.005007498293707613,0.0006771745688638475,0.0033836180591606535,45528,231000000,3.35,0,2,1,-1.389988545027763,-0.878460621680346,4.432466570899998,-1.389988545027763,-0.878460621680346,4.432466570899998,7.399955749511719
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3670301485461787,0.8327472184058194,4.380224963170422,-0.4777449274033744,-0.008088279015620087,0.009014864233842354,0.8784151047800551,-0.03435890835345103,0.02519455448607551,0.033624353201401634,-0.005473883220474818,0.0009181057180285279,0.003464321230239875,45528,464000000,3.31,0,2,1,-1.379186219853656,-0.8750525309651629,4.4371367482033905,-1.379186219853656,-0.8750525309651629,4.4371367482033905,8.0071542263031
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3585868283725971,0.8364701985040246,4.388621112417886,-0.47808560036715364,-0.007916717775870512,0.008451217075765174,0.8782369049585503,-0.036121176844946715,0.02272368390824356,0.040878941781854486,-0.006040309699528734,0.0011173556572430243,0.0035589611343311844,45528,685000000,3.27,0,2,1,-1.3686058250801636,-0.8708115143873721,4.443498083031528,-1.3686058250801636,-0.8708115143873721,4.443498083031528,8.59434700012207
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3504173672755579,0.8408534006596743,4.398618940221339,-0.4784464633355082,-0.007720299340823367,0.007810718717879454,0.8780480461642987,-0.03810615503860669,0.020133278379197143,0.048342699189437774,-0.007176023791544139,0.0012484203693929885,0.003784934006034746,45528,972000000,3.24,0,2,1,-1.3591071662339862,-0.8661264295534699,4.4510150087543146,-1.3591071662339862,-0.8661264295534699,4.4510150087543146,9.19449520111084
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3411316514146516,0.8470215117905825,4.412725131572872,-0.47889173552476644,-0.007408434232979575,0.006812972032886165,0.8778162701615708,-0.04102562872207677,0.016546197051052272,0.05848323494115963,-0.009054822476173285,0.0017204322034558572,0.0038968425087659853,45529,226000000,3.21,0,2,1,-1.3498658237835235,-0.8606161916571615,4.460377255191968,-1.3498658237835235,-0.8606161916571615,4.460377255191968,9.808468341827393
