x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3909624232169426,-1.1149051484962935,4.456318964114334,-0.8970641731110233,0.006334333261491753,0.0037871176549108335,-0.441838662050568,0.03352902847344484,-0.01963850383677857,0.002422602603613335,0.0006596678474579676,-0.0019197745473320538,0.0008516458706253616,59199,500000000,3.07,0,2,3,-0.15883795103162493,0.4258055576824424,4.35968160280846,-0.15883795103162493,0.4258055576824424,4.35968160280846,8.225440979003906e-05
0.0,0.0,5.0,-1.3807198357878743,-1.1105549489121649,4.456891952605181,-0.897023535355387,0.006100913312262335,0.004067407565470818,-0.4419219524655629,0.03587698545093825,-0.019494327184242745,0.000928531249531746,0.0006710983313951147,-0.003447306357884372,0.0005928666666932259,59199,816000000,3.07,0,2,3,-0.14538487219635451,0.4344912860965535,4.361216840700972,-0.14538487219635451,0.4344912860965535,4.361216840700972,0.8727266788482666
0.0,0.0,5.0,-1.3692313122266342,-1.1051713391229785,4.456977383487325,-0.8969880561085469,0.00574713315126273,0.00457138953939928,-0.44199377830104203,0.03900653899831313,-0.019379347334378183,-0.0010179012067035175,0.0006711547882787272,-0.004195894553049584,0.0005406698107890406,59200,149000000,3.08,0,2,3,-0.13364934397256084,0.4416550793369947,4.362409111154041,-0.13364934397256084,0.4416550793369947,4.362409111154041,1.7912378311157227
0.0,0.0,5.0,-1.3555983326056282,-1.098216235273271,4.4564148196115605,-0.8969542331166049,0.00533967069711762,0.005154777958296336,-0.4420611042324915,0.0424898073490658,-0.019203239714897444,-0.0031554371833514643,0.0006399392248113145,-0.004527426972344983,0.00032398525036114734,59200,451000000,3.12,0,2,3,-0.12222692004200789,0.4479868802804136,4.363399853662971,-0.12222692004200789,0.4479868802804136,4.363399853662971,2.6339194774627686
0.0013280625,0.0,5.0,-1.3429948968876355,-1.0912311654385864,4.455341684569318,-0.8969421148361896,0.00498943959609545,0.0056801212472008,-0.4420833454772046,0.04497175689373935,-0.018939471587358644,-0.004797090999371079,0.0004638344677232453,-0.0031711047995486297,7.344598185188289e-06,59200,763000000,3.15,0,2,3,-0.11168692605922954,0.4528068166801331,4.364179467635839,-0.11168692605922954,0.4528068166801331,4.364179467635839,3.4568541049957275
0.005294500000000001,0.0,5.0,-1.327628438324457,-1.0823516970296907,4.453562049651664,-0.8969540535656233,0.004748669735970936,0.0059848855299394765,-0.4420577530969556,0.04582814825219711,-0.018601463261331146,-0.006036636186049169,0.00048245715333905537,-0.001268365883788647,-0.00022843383078452462,59201,71000000,3.18,0,2,3,-0.10292797161675618,0.45559898790584086,4.364749576473685,-0.10292797161675618,0.45559898790584086,4.364749576473685,4.36992073059082
0.021036000000000003,0.0,5.0,-1.3114610810697793,-1.072877434592988,4.451339839972342,-0.8969660879188714,0.00462376256502977,0.0060003017912859955,-0.44203444924764734,0.04484632752452693,-0.018358177910178818,-0.006516041236453852,0.0006546019562847505,0.0009482388350079418,0.0001304222593034865,59201,399000000,3.16,0,2,3,-0.09455748189195523,0.4571099137642471,4.3651986228574895,-0.09455748189195523,0.4571099137642471,4.3651986228574895,5.369436025619507
0.047011500000000005,0.0,5.0,-1.297449191379277,-1.0648843867456739,4.44935443678466,-0.8969475708415184,0.004683846030269839,0.005713182911740319,-0.44207519302589326,0.042089763483746975,-0.01821377661684283,-0.005876437085922488,0.00013081203888987147,0.002886649963329546,0.00030188315918167064,59201,705000000,3.1,0,2,3,-0.08573519619512622,0.458823604855867,4.36556477270802,-0.08573519619512622,0.458823604855867,4.36556477270802,6.294436454772949
0.08300800000000001,0.0,5.0,-1.2849951639090578,-1.0582433502935154,4.447868571859047,-0.896919234159105,0.004939882618290588,0.005196562824705324,-0.4421362693672286,0.03793491709825221,-0.01811758164499431,-0.004189319587976181,-0.00024115655605783104,0.004742148939840263,0.000657407844073532,59202,5000000,3.01,0,2,3,-0.07699920406245907,0.4614829840521814,4.3659166134384035,-0.07699920406245907,0.4614829840521814,4.3659166134384035,7.128199815750122
0.1288125,0.0,5.0,-1.274138798458431,-1.0530549230983803,4.447031377310624,-0.8968623303167925,0.0053261311432268935,0.004556035340773349,-0.442254265471517,0.03386280361734169,-0.018305979043973724,-0.0022354966192571,-0.0008652650421936414,0.004844069417231367,0.0009514059172488487,59202,311000000,2.9,0,2,3,-0.06775798305193323,0.4652768445366267,4.366437307637669,-0.06775798305193323,0.4652768445366267,4.366437307637669,7.9680259227752686
