x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6403151513085885,0.859972772427167,4.354216800472647,-0.5145452536373618,-0.010892069385037013,0.012434901891625532,0.8573038656151739,-0.029932088533103147,0.04531927380753274,0.002280435305638522,-0.0012298270121391397,-0.00010447739384744636,0.0017968443216886953,33880,967000000,3.62,0,2,1,-1.492681010769882,-0.9300900602484913,4.417492628971811,-1.492681010769882,-0.9300900602484913,4.417492628971811,0.00036835670471191406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6306512508064338,0.8608862151564178,4.3549291324768955,-0.5146787503196593,-0.010826848845509366,0.012342675310186414,0.8572258871964014,-0.029580021718390442,0.04491307473214158,0.0023580308382104244,-0.0011632344694589847,-0.0001287926096438241,0.001659270822074177,33881,161000000,3.6,0,2,1,-1.4814735789732902,-0.9289719464138942,4.417427619688342,-1.4814735789732902,-0.9289719464138942,4.417427619688342,0.4620060920715332
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6231953482768675,0.861584605755521,4.355484524283371,-0.5147779077781699,-0.010774827208537383,0.012273834847947314,0.8571679892181471,-0.0293428139151646,0.04464455500770434,0.0023426423650216585,-0.0011911519095519907,-0.00017962835698881463,0.0016181476553356333,33881,327000000,3.57,0,2,1,-1.4714858508785587,-0.9279595116157141,4.417367174330939,-1.4714858508785587,-0.9279595116157141,4.417367174330939,0.9074833393096924
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6126396221247611,0.8626088199877786,4.356351897901099,-0.5149246103304888,-0.010698310894685295,0.012151236333990402,0.8570825743623249,-0.02943341132787214,0.043892093544008394,0.003407378801730517,-0.0016735426243030815,0.0001247842021712131,0.001806819102512236,33881,532000000,3.56,0,2,1,-1.4637746090880979,-0.9271699401458664,4.417323444453025,-1.4637746090880979,-0.9271699401458664,4.417323444453025,1.430044174194336
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6032722051725732,0.8637086858167221,4.357477983084602,-0.5150806452939003,-0.010628765687975456,0.011960229894219895,0.8569923634924914,-0.03021475278403906,0.042721980861671956,0.005836744713754101,-0.002133264092663012,0.0005506472177785326,0.00212795494007878,33881,714000000,3.53,0,2,1,-1.4528584204060035,-0.926018721087403,4.41729064197941,-1.4528584204060035,-0.926018721087403,4.41729064197941,1.872401475906372
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5960756053942327,0.8647374777148351,4.3586892403577835,-0.5152183874014992,-0.010594397106254844,0.011794116355716585,0.8569122888911919,-0.031050063167623976,0.041738748604606433,0.008353928530470107,-0.0022536577944265446,0.000931039676288492,0.0024062619331743917,33881,914000000,3.51,0,2,1,-1.443161361175763,-0.9248402286850395,4.417526275206214,-1.443161361175763,-0.9248402286850395,4.417526275206214,2.2621216773986816
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5869438629939422,0.8663410693493784,4.360825692742721,-0.5154191704347851,-0.010567912192073575,0.01154046469711981,0.8567953172460695,-0.032369623741387556,0.04024771118464277,0.012442083531920086,-0.002649223688422353,0.001358073529900139,0.002761742371149012,33882,97000000,3.49,0,2,1,-1.4357100219259131,-0.92376706278562,4.418019693923145,-1.4357100219259131,-0.92376706278562,4.418019693923145,2.674988031387329
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5769939207369184,0.8685865491607466,4.3641777043416585,-0.5156564739011544,-0.010547163878365079,0.011197905167918366,0.8566573207402135,-0.0341909349656157,0.03822924604969614,0.018038455189649583,-0.0031672953809902538,0.0016476872247039864,0.0027530145189302857,33882,303000000,3.47,0,2,1,-1.426239987881117,-0.9221293926579233,4.419193892263476,-1.426239987881117,-0.9221293926579233,4.419193892263476,3.1136651039123535
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5691925924408295,0.8707917238767985,4.367717195879239,-0.515861696146241,-0.01052119188368114,0.010865911651660546,0.8565383511171278,-0.03593231607446952,0.03649183877477219,0.023125305380228552,-0.0035835611470247386,0.0018773605120259163,0.003127116997347912,33882,495000000,3.44,0,2,1,-1.415915788046165,-0.9199087219175192,4.421391863292273,-1.415915788046165,-0.9199087219175192,4.421391863292273,3.519035577774048
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5624986278334689,0.8729922601760779,4.371479971274068,-0.5160590962547387,-0.01046538178185969,0.01058256565968506,0.8564236651686832,-0.036747637118817435,0.034987548606602956,0.0277805923122842,-0.003887930779455928,0.0008085580873284925,0.0033890107488332433,33882,678000000,3.42,0,2,1,-1.4078651727234426,-0.9178905917588781,4.423992591219047,-1.4078651727234426,-0.9178905917588781,4.423992591219047,3.9166321754455566
