x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.42477814047693435,0.7781223421870322,4.353003721189003,-0.44796338520970125,-0.00928957926900014,0.011268913899734848,0.893932615362025,-0.03483996451534967,0.03633670686236467,0.002444268053711573,-0.0013209613598519354,-0.00010840939523859561,0.0015986214407348598,30049,788000000,3.47,0,2,1,-1.549836878131183,-0.8510550884370193,4.42932035387921,-1.549836878131183,-0.8510550884370193,4.42932035387921,8.0108642578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.417816551417935,0.7789924551730338,4.353524709517663,-0.44806449564866746,-0.009244944223229143,0.011194036781617045,0.8938833437792353,-0.03469193227064281,0.036096705540397005,0.002489220028147459,-0.0011628705692601216,-0.0001149833693148139,0.0016034515965657192,30049,929000000,3.46,0,2,1,-1.5428660075555996,-0.8507203083447161,4.429421691529756,-1.5428660075555996,-0.8507203083447161,4.429421691529756,0.32496190071105957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4118806523467524,0.7797484092691548,4.3539871810583435,-0.4481515336077049,-0.009204363454001375,0.011118636255044317,0.8938410700713504,-0.03470000614018304,0.03577804088844724,0.002894382960518181,-0.0018895681591857283,5.0518361405238466e-05,0.0016130451626850117,30050,90000000,3.45,0,2,1,-1.535897878045758,-0.8503194082270068,4.429489783571791,-1.535897878045758,-0.8503194082270068,4.429489783571791,0.6518270969390869
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40499842899443594,0.7806832099264329,4.354630354180715,-0.4482539847362361,-0.009156438450291807,0.010993803450927927,0.893791732501859,-0.034848293968555356,0.03529371879958833,0.003797598182479238,-0.0019075674572377466,0.00021491589166089398,0.001625493860046845,30050,232000000,3.43,0,2,1,-1.5299367968155093,-0.8499013115204386,4.429586283449032,-1.5299367968155093,-0.8499013115204386,4.429586283449032,1.0224053859710693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3962260189806647,0.7819989723924591,4.355697028275823,-0.4483982933807008,-0.009092801199262795,0.010792813994131574,0.8937224438413268,-0.035265922300800855,0.03433344736002042,0.005805667326832775,-0.0025045849952221033,0.0004987055774563487,0.0019836071032841573,30050,389000000,3.42,0,2,1,-1.523003090761636,-0.8493098006721443,4.429795750379488,-1.523003090761636,-0.8493098006721443,4.429795750379488,1.4409523010253906
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.38948615532404646,0.7831822212928514,4.356855690857304,-0.4485260868741445,-0.009043381180035642,0.010581996569091274,0.8936613385387171,-0.03592411135488672,0.03322562777930091,0.008359633286387762,-0.0030976234938862035,0.0008470853515518684,0.0020248440250725253,30050,520000000,3.4,0,2,1,-1.514140637043917,-0.8483346092300026,4.430321196323544,-1.514140637043917,-0.8483346092300026,4.430321196323544,1.834942102432251
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.382827532711755,0.784529304213966,4.3583706977158245,-0.4486536174403426,-0.009001386443674807,0.010374716569889841,0.8936001744940971,-0.03637097093997171,0.03220377753133738,0.010835101528383509,-0.0027482176847115625,0.0005692936952073069,0.002014625624724431,30050,683000000,3.39,0,2,1,-1.5072947433561423,-0.8473943714333683,4.430995520236908,-1.5072947433561423,-0.8473943714333683,4.430995520236908,2.205883264541626
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.37534455597232397,0.7862103956605342,4.360540681660752,-0.4488036006107772,-0.008901269080643318,0.010147223805417955,0.8935284714750831,-0.03642959823854713,0.03100495757177833,0.01408789298376372,-0.003268231512265629,-0.00033289903171862534,0.002148977773686056,30050,829000000,3.4,0,2,1,-1.4995317702416635,-0.8460961723258671,4.432156364643318,-1.4995317702416635,-0.8460961723258671,4.432156364643318,2.5617947578430176
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.36714350936028584,0.7882728941495282,4.363673004696065,-0.4489986864169141,-0.008700232450169786,0.009848346896451362,0.8934357814720685,-0.03662994654842507,0.02931903875198365,0.01857098164109874,-0.004174662035438814,-0.000592764666862422,0.0026250030259689083,30050,985000000,3.36,0,2,1,-1.4927996017598755,-0.8447119407813602,4.433624901285024,-1.4927996017598755,-0.8447119407813602,4.433624901285024,2.9219491481781006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3600575705110283,0.7903307205749968,4.367201673323183,-0.44920060478386736,-0.008506633477107495,0.009536109139791783,0.8933395303417219,-0.03713511732181062,0.027613502505264793,0.0233810215750646,-0.004485274075705092,-0.0003093595495329282,0.0028769813070539385,30051,125000000,3.33,0,2,1,-1.4842436822137854,-0.8425344754026884,4.436258342817233,-1.4842436822137854,-0.8425344754026884,4.436258342817233,3.2788190841674805
