x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5536668878638792,0.8265789362721012,4.35360470953047,-0.49104424697387283,-0.010259160357093663,0.011975647714869753,0.8709918949131724,-0.03190332450020074,0.041442838626858866,0.0026268095642349373,-0.0013313744716469955,-7.820314706918907e-05,0.0016064127976278542,40768,917000000,3.63,0,2,1,-1.5058866329446883,-0.9098615043527781,4.4234202188286655,-1.5058866329446883,-0.9098615043527781,4.4234202188286655,7.772445678710938e-05
0.0,0.0,5.0,-0.543335787392324,0.8277676886430522,4.3544270376696925,-0.49118491055649444,-0.010189340408608374,0.011870108784099907,0.870914841704457,-0.03178230586714403,0.04104878825763805,0.00266727031254046,-0.0011523579587446875,-0.00013203843707287888,0.0015940458183649753,40769,132000000,3.61,0,2,1,-1.494531018710872,-0.9095692244864998,4.4238656050856155,-1.494531018710872,-0.9095692244864998,4.4238656050856155,0.5358140468597412
0.0,0.0,5.0,-0.5320901693626223,0.8290929364312576,4.355320682127175,-0.49133929299138385,-0.010117555906314845,0.011757052530532072,0.8708301246173125,-0.03146429314124736,0.04046385806634726,0.002588962519127147,-0.0013357391708268551,-8.307518726269336e-05,0.0015982716718099255,40769,364000000,3.6,0,2,1,-1.4842884302217083,-0.9092651714935176,4.424255927315608,-1.4842884302217083,-0.9092651714935176,4.424255927315608,1.0774893760681152
0.0,0.0,5.0,-0.5219824335316506,0.830305106396619,4.356112977587914,-0.49148016535446215,-0.010041836230029846,0.011647355952021573,0.8707529774210402,-0.031219818965208444,0.040029869342426104,0.0025250448843580683,-0.0012173127629466762,-0.0001758503898940944,0.0016021732108129072,40769,578000000,3.58,0,2,1,-1.4730559945079154,-0.9087698223373071,4.424591897271731,-1.4730559945079154,-0.9087698223373071,4.424591897271731,1.6704084873199463
0.0,0.0,5.0,-0.5129626729091009,0.8314005280449872,4.35681163903412,-0.4916071734106948,-0.00998014995302451,0.011566706230824758,0.8706830622936406,-0.03103389179489339,0.039708498015326346,0.0024736980443917636,-0.0010241536301691667,-0.00017849473294972995,0.00160748541020439,40769,784000000,3.56,0,2,1,-1.4628851420836728,-0.9081866331796498,4.424824860620412,-1.4628851420836728,-0.9081866331796498,4.424824860620412,2.1993000507354736
0.0,0.0,5.0,-0.5020537115870798,0.8327376368555596,4.3576484098028185,-0.4917630670696228,-0.009891200351675187,0.011460570324988066,0.8705974416167938,-0.03064200865780687,0.03915987412808545,0.0024198749494190003,-0.001343011058452248,-0.00027739616257349553,0.0016130156723193068,40769,992000000,3.54,0,2,1,-1.453760166655028,-0.9075735678930209,4.424971482704688,-1.453760166655028,-0.9075735678930209,4.424971482704688,2.7308528423309326
0.0,0.0,5.0,-0.491280923308664,0.8340664147657021,4.358467705541301,-0.4919201046973507,-0.00980138476778104,0.011338639626290514,0.8705113317485342,-0.030308503172869834,0.03870934551357932,0.002373914440050573,-0.0012440188811524422,-0.00013272212981974008,0.0016280947534141887,40770,192000000,3.52,0,2,1,-1.4426429991437342,-0.906732603401931,4.425079022372436,-1.4426429991437342,-0.906732603401931,4.425079022372436,3.2709083557128906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4796542361147324,0.8355071078046797,4.359344335394244,-0.49209322979407466,-0.009724733472483975,0.01122256474353727,0.8704158413024788,-0.029988357887189464,0.03829448945078266,0.0023293104322796195,-0.001306172055137722,-0.00012781283658114262,0.0017117738821070816,40770,411000000,3.5,0,2,1,-1.4316070312403053,-0.9058238475954573,4.425134242525417,-1.4316070312403053,-0.9058238475954573,4.425134242525417,3.8321566581726074
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.468161219182688,0.8369391539285478,4.360215065828233,-0.4922869800794819,-0.009631352311190992,0.011093719780273691,0.8703089656428448,-0.029739248837096454,0.037750177686410036,0.002634907047578329,-0.0017406697907063062,-0.00010406926591599586,0.001916858241202135,40770,626000000,3.48,0,2,1,-1.4196542108016723,-0.90477088599275,4.425125201996255,-1.4196542108016723,-0.90477088599275,4.425125201996255,4.407654523849487
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4577672298135291,0.8383424796138187,4.361233880540543,-0.4924761270890139,-0.009544219796271092,0.010925307467737582,0.8702050389262412,-0.0299524615564129,0.036903729182997426,0.00426665732300781,-0.00208280014248885,0.00014579684375348734,0.001984395407816919,40770,837000000,3.45,0,2,1,-1.4077982001332074,-0.9036103858105082,4.425102563229276,-1.4077982001332074,-0.9036103858105082,4.425102563229276,4.961094617843628
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.44753225005535857,0.8399474507791345,4.362769606629321,-0.49266983907588,-0.009454877073065058,0.01070995367694183,0.8700990356601467,-0.030443508841207768,0.035750601929837596,0.007229981053911555,-0.0024958843823696952,0.0001698828370422234,0.0020493360580076114,40771,70000000,3.42,0,2,1,-1.3970640784389796,-0.9023194773541166,4.425363562746127,-1.3970640784389796,-0.9023194773541166,4.425363562746127,5.513324499130249
