x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24486672767160514,0.4163790649435243,4.361993138608023,-0.4794489491969024,-0.008998558090450014,0.004941795163070901,0.8775097205882364,-0.050912501664591304,0.017766115408614915,0.005558662587839261,-0.0008234704068854626,0.006062034026399488,0.0012342006812104955,61039,259000000,3.44,0,2,2,-1.268678611741098,-1.2552829579067126,4.449588120376599,-1.268678611741098,-1.2552829579067126,4.449588120376599,0.00028061866760253906
0.0,0.0,5.0,-0.2327361568703486,0.426207388937677,4.363921450538399,-0.4795909226240501,-0.009577159390274355,0.004501740718988605,0.8774283784361686,-0.05435467505602033,0.01748789858308434,0.006149235951201017,-0.0008135107293583133,0.0034501138088671723,0.0011647378187262802,61039,738000000,3.49,0,2,2,-1.2584633530751443,-1.2500703793086796,4.44975505914855,-1.2584633530751443,-1.2500703793086796,4.44975505914855,0.8687663078308105
0.0,0.0,5.0,-0.2194823166122947,0.4372924165846378,4.3660633733446925,-0.4797320962050132,-0.009768627298633205,0.004266371047854057,0.8773502652131168,-0.05552253038189129,0.01720945439308867,0.0061009835862573854,-0.0007918575249732385,0.0008676769709836663,0.000936701604814516,61040,213000000,3.53,0,2,2,-1.2486501769580798,-1.2453553031650773,4.45025996020638,-1.2486501769580798,-1.2453553031650773,4.45025996020638,1.8000340461730957
0.0,0.0,5.0,-0.20620811264371655,0.4485983473141929,4.368166423276315,-0.4798437125367042,-0.00972881491898426,0.004160095626601244,0.8772901773664413,-0.05531229745348546,0.016837285449466298,0.005793065894817091,-0.0007689422204748553,-0.0013028179978391563,0.0008715454441698967,61040,567000000,3.51,0,2,2,-1.238568428049139,-1.2407524368623557,4.451107206594511,-1.238568428049139,-1.2407524368623557,4.451107206594511,2.6410324573516846
0.0,0.0,5.0,-0.19155527385234988,0.46106426852253674,4.370340244167876,-0.4799871808221726,-0.009297090446165323,0.00425633297782424,0.877215910699983,-0.05258409779747829,0.01642999386990143,0.00498351927575988,-0.0007209110435724142,-0.003902771049979492,0.0009374543594731222,61040,889000000,3.48,0,2,2,-1.2288373149444558,-1.2365122196355205,4.452200820696966,-1.2288373149444558,-1.2365122196355205,4.452200820696966,3.4786362648010254
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18085375280372987,0.4699522586844521,4.371756111743498,-0.48010550000209806,-0.008758723394370687,0.004444116325476526,0.877155769212243,-0.049285524817653956,0.01629058616520489,0.0041773457431141525,-0.0009047040123277839,-0.00504357030877145,0.001168402593521023,61041,184000000,3.4,0,2,2,-1.2180262535365547,-1.2318702509885469,4.453510269531868,-1.2180262535365547,-1.2318702509885469,4.453510269531868,4.3192057609558105
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16845393057611302,0.4797223838924199,4.373290755377434,-0.48031381133033935,-0.00789157197775683,0.004682331263073946,0.8770487110252119,-0.04416409727097884,0.015993149578617732,0.005306152361243109,-0.002247105021524476,-0.005701856298401253,0.0015498008565373311,61041,500000000,3.33,0,2,2,-1.2097347768364655,-1.2281671345170864,4.454363359533336,-1.2097347768364655,-1.2281671345170864,4.454363359533336,5.198301792144775
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1578389699262665,0.4877790415446177,4.375830863690386,-0.48054390395022084,-0.006978541483636195,0.004740557434895713,0.8769300904007391,-0.03907671856794269,0.014750191108800265,0.011520993364741222,-0.0038346342989825644,-0.005741859558838769,0.0019459115264908178,61041,819000000,3.21,0,2,2,-1.1994284520468381,-1.2232362820728528,4.4554407194194505,-1.1994284520468381,-1.2232362820728528,4.4554407194194505,6.001927375793457
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1486282053994783,0.49467734632207966,4.380923695301146,-0.4808378937422356,-0.005953774134659506,0.004630415836130733,0.8767770707336434,-0.03307428780995436,0.012717131899516412,0.02167333355083452,-0.004697321219282458,-0.005475006764754653,0.0021822283770234208,61042,174000000,3.11,0,2,2,-1.1895013943260881,-1.2175098731257648,4.457366276385093,-1.1895013943260881,-1.2175098731257648,4.457366276385093,6.810160875320435
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1405099546938025,0.5008254392373737,4.389972736039222,-0.48115227638573066,-0.004824876910714634,0.0042188199352380835,0.876613603048675,-0.027253769667697898,0.009999284834938274,0.03487882166328285,-0.007818801623216132,-0.00441974075329199,0.0021839822466063197,61042,569000000,2.99,0,2,2,-1.1793577127950512,-1.2101470580855176,4.461556790409101,-1.1793577127950512,-1.2101470580855176,4.461556790409101,7.654620885848999
