x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.47362417582380123,-0.8005549625090068,4.353884997778908,-0.8860491653429639,-0.010888223399401849,-0.009354113577433291,-0.4633689930772473,-0.03405442525243694,0.04037575078074367,0.003057648614838367,-0.0012617651805157948,-0.00016069354273895442,0.0015525001344940392,20337,42000000,3.55,0,2,4,1.5382501891344658,0.8704800195734195,4.424714260108525,1.5382501891344658,0.8704800195734195,4.424714260108525,8.511543273925781e-05
0.0,0.0,5.0,0.46110172772267677,-0.8017523484820226,4.354920635608786,-0.8859640577936341,-0.010757857328516304,-0.009267275236339561,-0.4635364866040547,-0.0337305493941121,0.03989348197315727,0.002935515634496847,-0.0013059454545327753,-0.00017234533800092322,0.0015646400697733043,20337,324000000,3.52,0,2,4,1.5275342154483822,0.8701580349030746,4.425175303116844,1.5275342154483822,0.8701580349030746,4.425175303116844,0.5489203929901123
0.0,0.0,5.0,0.44973303845642554,-0.802854570365876,4.35585370605448,-0.8858853821487862,-0.010648054265848967,-0.00918812568401004,-0.46369093907673586,-0.033454332193713666,0.039505418126721314,0.00291727245986463,-0.0012246952792338561,-0.00021927541666855177,0.0015731984490230388,20337,550000000,3.48,0,2,4,1.5159614196317854,0.8697964976763755,4.425670024983939,1.5159614196317854,0.8697964976763755,4.425670024983939,1.1152980327606201
0.0,0.0,5.0,0.43849459638020793,-0.8039543409973053,4.356763406217631,-0.8858060967640982,-0.010548183410558876,-0.00910790278099992,-0.4638462470142688,-0.03304858345689604,0.03899418058289866,0.0028005301895041314,-0.0010299436212335422,-0.0002529657365357707,0.0015836277839298418,20337,778000000,3.45,0,2,4,1.5053598308953242,0.8692613091170592,4.426019272900066,1.5053598308953242,0.8692613091170592,4.426019272900066,1.6823945045471191
0.0,0.0,5.0,0.4263826641716456,-0.8051428903797796,4.357721796328219,-0.885718738731601,-0.010458818931916983,-0.009026520768510474,-0.4640166493662343,-0.03245223158371724,0.03855313719887864,0.0026691236252960803,-0.0012696058774963603,-0.0005947497754732467,0.0015866946682763228,20338,84000000,3.41,0,2,4,1.4947659856260538,0.8685403539040009,4.426262003815694,1.4947659856260538,0.8685403539040009,4.426262003815694,2.2422876358032227
0.0,0.0,5.0,0.415496626568482,-0.8060669834693114,4.358554135940903,-0.8856386096658332,-0.010399738169398308,-0.0088476740154956,-0.4641743392085492,-0.030884625648996765,0.03823341423503711,0.0024549577730575882,-0.0009949086575034016,-0.001626393964215822,0.0015954773289195145,20338,389000000,3.37,0,2,4,1.483232407198092,0.8675865989056641,4.426421821126001,1.483232407198092,0.8675865989056641,4.426421821126001,2.832231044769287
-0.007994025752217304,0.06280566511082372,5.0,0.40391290085411197,-0.806780967187668,4.359387551709212,-0.885549111170058,-0.010412704578269608,-0.008594576434556748,-0.4643495241143209,-0.02906005688488657,0.03791411024253753,0.0021463500607523103,-0.001048101319156558,-0.0020622951296900283,0.0016283299942188023,20338,727000000,3.32,0,2,4,1.4727255186862935,0.8666012921463178,4.426484768049314,1.4727255186862935,0.8666012921463178,4.426484768049314,3.4442334175109863
-0.01697820740838507,0.1255483960083878,5.0,0.39264874559280727,-0.8072060522528803,4.3601433218844186,-0.8854575510486553,-0.01042458221819717,-0.008329042206482222,-0.4645286648124276,-0.027308854277346296,0.03754469932826155,0.0019088399396610383,-0.0004315601671578406,-0.0019795908428932307,0.0016633697669021785,20338,986000000,3.26,0,2,4,1.4613270620982661,0.8654326779180248,4.426475737114523,1.4613270620982661,0.8654326779180248,4.426475737114523,4.0601725578308105
-0.026955524430023026,0.18821223430714068,5.0,0.3807251153415741,-0.8072831974820035,4.3609147799044905,-0.8853570753971088,-0.010517832276917103,-0.008115557835853214,-0.4647218113769628,-0.025652037247374304,0.03776409902026027,0.0018361594561466742,0.0006116716690485191,-0.0011673814469759236,0.0015033758586469048,20339,228000000,3.2,0,2,4,1.4500098056236737,0.8642028544791296,4.426396789117449,1.4500098056236737,0.8642028544791296,4.426396789117449,4.697503089904785
-0.04990027644803874,0.3132386055305398,5.0,0.36704937687040695,-0.8070504363164144,4.361808566674139,-0.8852697557702254,-0.010641927485379185,-0.008120936775328892,-0.46488521086802964,-0.024816447879078045,0.038368501851059444,0.0019307473696534335,0.0010392362241873343,9.582104176786288e-06,0.000976950491349271,20339,484000000,3.14,0,2,4,1.4378267734208836,0.8629441583332063,4.426246377795165,1.4378267734208836,0.8629441583332063,4.426246377795165,5.427864074707031
