x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3923475062183612,-1.1087595952081004,4.448119257046727,-0.8974745544121239,0.005390944625229021,0.005630242567319416,-0.4409973495016046,0.04345653930547285,-0.020264267986208614,-0.0036158841038524637,0.0005228610120866506,0.0011055006211790896,0.0007523115414187487,45302,356000000,3.46,0,2,3,-0.16745406924488576,0.42092222520571765,4.3475589609576755,-0.16745406924488576,0.42092222520571765,4.3475589609576755,8.058547973632812e-05
0.0,0.0,5.0,-1.381466394288554,-1.1032384936268642,4.447405103081591,-0.8974266783725147,0.005441691887953719,0.005380092989605129,-0.4410972676565734,0.04137815554871045,-0.01998914461122072,-0.0029168108283929724,0.0005835203012338752,0.0023121551748772617,0.0007324393209273694,45302,612000000,3.4,0,2,3,-0.15754876605434665,0.42629954545003823,4.348458961607097,-0.15754876605434665,0.42629954545003823,4.348458961607097,0.6714537143707275
0.0,0.0,5.0,-1.370954406740585,-1.0980820866887289,4.446866758800729,-0.8973949056992783,0.005509638246178415,0.005074678027955857,-0.4411646798580911,0.03951116918031505,-0.019732147027983656,-0.0021853748293310673,0.0006446111967761681,0.0022735076299795764,0.00053938476867188,45302,870000000,3.33,0,2,3,-0.14761619178103472,0.4317657004460614,4.349385932530219,-0.14761619178103472,0.4317657004460614,4.349385932530219,1.360330581665039
0.0,0.0,5.0,-1.3607818481598215,-1.0932311547453073,4.446507829029949,-0.8973608675000224,0.005557191882867551,0.004795643833928592,-0.4412364365033809,0.03790553757955174,-0.019396946862243542,-0.0015184173697159104,0.000691062859914382,0.0019204103637093795,0.0005497772065155004,45303,139000000,3.25,0,2,3,-0.13773306913687053,0.4373004270504707,4.350341933448327,-0.13773306913687053,0.4373004270504707,4.350341933448327,2.0960779190063477
0.0,0.0,5.0,-1.350922604037069,-1.0886285159430769,4.446280464505694,-0.897333536093829,0.0055840790557108826,0.004558356376067229,-0.4412941926307133,0.03651374603525377,-0.019074556005162124,-0.0010630008110056517,0.0005511529479917954,0.0015996352431102423,0.0005135664309818821,45303,384000000,3.18,0,2,3,-0.12790635324321606,0.44288435864041226,4.351322032253414,-0.12790635324321606,0.44288435864041226,4.351322032253414,2.7514405250549316
0.0,0.0,5.0,-1.3413166793767395,-1.084258405742727,4.44615420986556,-0.8972972378383264,0.0056119701552572055,0.004357452617618669,-0.4413696697388385,0.035284792103025125,-0.01890032766019382,-0.0006846930233474247,0.00043519561074845114,0.0014038815947969852,0.0007765745124288514,45303,654000000,3.12,0,2,3,-0.11812303383314729,0.4484682065891381,4.3523225288239695,-0.11812303383314729,0.4484682065891381,4.3523225288239695,3.3997631072998047
0.0013280625,0.0,5.0,-1.3319419697303503,-1.080088695041196,4.446113275938524,-0.8972439332461624,0.005638255609711218,0.004179830838328511,-0.4414794030765177,0.03421347612996769,-0.018663348001455426,-0.00033301075017777115,0.0005166993275906862,0.0012403727509990858,0.0010186230383624206,45303,917000000,3.06,0,2,3,-0.10843790202078864,0.4540065872319442,4.353339130818321,-0.10843790202078864,0.4540065872319442,4.353339130818321,4.06115984916687
0.005294500000000001,0.0,5.0,-1.3227651446364268,-1.0760795619805361,4.4461687681738145,-0.897184009999508,0.005648293680577858,0.004021408124212729,-0.44160251047338817,0.03332941228345731,-0.018444891530982187,6.233220141815667e-05,0.00041669397603527614,0.0010218696957053908,0.000986207476216805,45304,239000000,3.01,0,2,3,-0.0988494595081965,0.459497581942471,4.354365240139583,-0.0988494595081965,0.459497581942471,4.354365240139583,4.688286781311035
0.021036000000000003,0.0,5.0,-1.3144580274085984,-1.0724876178091838,4.446294457361557,-0.8971367889281942,0.005645479072313378,0.003911536437100165,-0.4416994570976446,0.03290068152854847,-0.018192278802182486,0.00019635287327293758,0.0006617647670736915,0.00012778804503454921,0.0008468001453820762,45304,590000000,2.97,0,2,3,-0.08934359250966349,0.4649504122455065,4.3553768799722565,-0.08934359250966349,0.4649504122455065,4.3553768799722565,5.303056716918945
0.032757812500000004,0.0,5.0,-1.3054478661036408,-1.0684846479353274,4.4463524592383985,-0.8970899483284541,0.005530165191202242,0.003981487797936171,-0.4417954160422265,0.033773140122935544,-0.01801596656967399,-0.00034447055694185173,0.0002104757356846676,-0.0014056326563149923,0.0007432693507780641,45304,882000000,2.93,0,2,3,-0.08066608418073583,0.46995562924168727,4.356318333478597,-0.08066608418073583,0.46995562924168727,4.356318333478597,5.943136930465698
0.047011500000000005,0.0,5.0,-1.2970101853702225,-1.0646016298985406,4.446292402681784,-0.8970561988265616,0.0054342325117507275,0.004139132478332377,-0.44186368129342235,0.034648016521124946,-0.01801462664653338,-0.0007989753087735976,-2.2904749386043477e-05,-0.0015049497619656904,0.0006501551524706883,45305,142000000,2.91,0,2,3,-0.07138848072820374,0.47534632519984854,4.357344581048593,-0.07138848072820374,0.47534632519984854,4.357344581048593,6.573702335357666
0.0637704375,0.0,5.0,-1.2891702164103556,-1.0609276131844938,4.446138528284083,-0.897020875128994,0.00537132566302253,0.004276652034865888,-0.44193484665820126,0.035219178965235166,-0.01810694918194308,-0.0012471229733377668,-4.021308086521458e-05,-0.0012423753560142359,0.0007792701410380687,45305,412000000,2.9,0,2,3,-0.06290306845526192,0.4802617846596029,4.358269709757596,-0.06290306845526192,0.4802617846596029,4.358269709757596,7.1991002559661865
0.10469756250000001,0.0,5.0,-1.2805219493486117,-1.0568297373588595,4.445870925307319,-0.8969789056339674,0.005322283362745838,0.004400429127923963,-0.4420194027087349,0.035707753739196116,-0.01820923763915166,-0.0016420129493295893,-0.00048209069234417257,-0.0009953269454854308,0.0007503190943225491,45305,654000000,2.89,0,2,3,-0.05512202833812849,0.48469333100819095,4.359078527372069,-0.05512202833812849,0.48469333100819095,4.359078527372069,7.834941148757935
0.1288125,0.0,5.0,-1.2717851430171085,-1.0526825232304613,4.445534951773347,-0.8969444375807865,0.00533726931806979,0.004531505383809821,-0.4420878361910329,0.03605236862398719,-0.018499545623844482,-0.0018937069660171651,-0.0009575107299042429,-0.0008591829725901334,0.0007013754384388449,45305,924000000,2.87,0,2,3,-0.0466841260057905,0.48940994138378396,4.359919471094415,-0.0466841260057905,0.48940994138378396,4.359919471094415,8.440835952758789
0.15532618750000002,0.0,5.0,-1.2628854628948867,-1.0485297630395527,4.445132872653664,-0.8968954398884011,0.00540089235229388,0.004671211912678525,-0.4421850065848648,0.036514008588661856,-0.019144675573080368,-0.0021870406341587155,-0.0013088006767247862,-0.0007593195618937898,0.001038388325014239,45306,199000000,2.85,0,2,3,-0.03839857218682938,0.49383028536828355,4.3607222981091045,-0.03839857218682938,0.49383028536828355,4.3607222981091045,9.080703973770142
0.2154433125,0.0,5.0,-1.2538165037549653,-1.044379686675737,4.444686364424512,-0.8968364812011492,0.005498542650257904,0.00481628929404588,-0.44230181479720365,0.03690274980946911,-0.019670025966302886,-0.0023681035643592476,-0.0013937478797743097,-0.0006618484860609897,0.0011767935234274773,45306,460000000,2.83,0,2,3,-0.03024826127121291,0.49793260388279864,4.361485004263286,-0.03024826127121291,0.49793260388279864,4.361485004263286,9.703280210494995
0.2489935,0.0,5.0,-1.2438053014227022,-1.0398825393152409,4.444126113731057,-0.8967592602340229,0.00563754953930615,0.004972405478691375,-0.44245488177154885,0.037405333999270055,-0.02037051646650411,-0.0027731206198145122,-0.0021875779566471465,-0.0005814558619476884,0.0014119089769337734,45306,702000000,2.81,0,2,3,-0.022140157164306222,0.5017758413809519,4.362167994715419,-0.022140157164306222,0.5017758413809519,4.362167994715419,10.312035083770752
0.2848359375,0.0,5.0,-1.2327128114368664,-1.0350625886887794,4.443429772647787,-0.89666623972534,0.00587337163770224,0.005184121679575372,-0.4426378688327919,0.038076041510092,-0.021443784346472317,-0.00303435125976353,-0.0024527467985535623,-0.0006388520546352083,0.0016023388297981,45306,963000000,2.79,0,2,3,-0.013340992111923763,0.5057009768505177,4.362823922616986,-0.013340992111923763,0.5057009768505177,4.362823922616986,11.015396118164062
