x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02551914222690111,0.3031184370381024,4.352172985600882,-0.3909413679126357,-0.005634431247838184,0.0035169625498639384,0.92039161828731,-0.043702255608101995,0.007604324030847526,0.003251302590662604,-0.00041600635540817166,0.00027697571169937873,0.001193760613205086,16816,257000000,3.47,0,2,2,-1.38341846672947,-1.1409251763469817,4.452224280916488,-1.38341846672947,-1.1409251763469817,4.452224280916488,8.296966552734375e-05
0.0,0.0,5.0,-0.016953287612033106,0.30940316533931045,4.353061671074273,-0.3910748703024066,-0.00564194676940587,0.0034624006908611565,0.9203350618313216,-0.043592759680605817,0.007519631335288962,0.0033009167116051672,-0.0004839818757318426,0.00017409903847465102,0.001162756177564006,16816,495000000,3.44,0,2,2,-1.373346183810051,-1.1348349135978335,4.452002980741111,-1.373346183810051,-1.1348349135978335,4.452002980741111,0.5958778858184814
0.0,0.0,5.0,-0.007707811230361439,0.316182854554573,4.354019293526277,-0.3911991513156572,-0.005629749084737864,0.0033981921895400915,0.9202825556452732,-0.043336697575224285,0.0075608124089423575,0.0032642585533576235,-0.0005781536856375169,3.271304436225364e-05,0.0009634742809794261,16816,716000000,3.41,0,2,2,-1.3649310846938127,-1.1297786812198851,4.4519278522752925,-1.3649310846938127,-1.1297786812198851,4.4519278522752925,1.1988391876220703
0.0,0.0,5.0,0.0028813681392386363,0.32391833014650223,4.355128274850181,-0.3913332758078043,-0.005593082785436002,0.0033292147869736465,0.9202260053918223,-0.04283570662349806,0.0075320827043913255,0.0032257945194816237,-0.0004482554999185595,-0.0001590613294411014,0.0010742899576143827,16816,949000000,3.39,0,2,2,-1.35600005718397,-1.1244370402453112,4.451947481664836,-1.35600005718397,-1.1244370402453112,4.451947481664836,1.895949125289917
0.0,0.0,5.0,0.011955739167058622,0.3305524454141997,4.3560451797271975,-0.39147244196334857,-0.0055490794753014225,0.0032915390059917284,0.9201672134298207,-0.042423199556705864,0.0074339030955165005,0.003031739356111381,-0.0003490002455919239,-0.00021693021068358576,0.001209428387483058,16817,168000000,3.36,0,2,2,-1.3458944512494784,-1.1184183587809,4.4520491796945105,-1.3458944512494784,-1.1184183587809,4.4520491796945105,2.514174699783325
0.0,0.0,5.0,0.019567556715534812,0.33612594196796974,4.356783757345361,-0.3915966120489977,-0.005514419316748537,0.003266464894226028,0.9201146748196338,-0.04212449630490694,0.007350780878714496,0.002910775744828313,-0.00042230338976878556,-0.00020892562275776072,0.0011864187854371266,16817,393000000,3.33,0,2,2,-1.3373321738517414,-1.1133266084538251,4.452207298802564,-1.3373321738517414,-1.1133266084538251,4.452207298802564,3.102599620819092
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.028458890338257985,0.3426636601553372,4.3576393392565995,-0.39172499954521905,-0.005454278734828368,0.0032329091238063336,0.9200605001158229,-0.04127292843258248,0.007189828827444825,0.0028404338195071074,-0.0003755272416583466,-0.0009475631316036015,0.0010727151334322116,16817,625000000,3.31,0,2,2,-1.3300442846059701,-1.1089451056099613,4.452272925233419,-1.3300442846059701,-1.1089451056099613,4.452272925233419,3.6976406574249268
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03573594598331126,0.34796630707720183,4.3583267746893295,-0.3918437508159297,-0.005271139594238517,0.0032554087292731965,0.9200109196894822,-0.039562026093230576,0.007095898938223872,0.0029753389991397285,-0.0013091633604744857,-0.0019185268456567428,0.0012189756944280816,16817,840000000,3.28,0,2,2,-1.3213098276060162,-1.103623276645873,4.452225607458095,-1.3213098276060162,-1.103623276645873,4.452225607458095,4.2993152141571045
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04400067937607652,0.3540418525499653,4.359534950323953,-0.39199672991461576,-0.004963736935463608,0.003147828443484951,0.9199478334275121,-0.03833971985381215,0.006409331998064665,0.005889564168879704,-0.0028013062774334685,-0.001660957718740974,0.0012828100921069563,16818,39000000,3.24,0,2,2,-1.3131839029928287,-1.0985941662547367,4.4520926866316275,-1.3131839029928287,-1.0985941662547367,4.4520926866316275,4.910032272338867
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05069986942202255,0.35915159692877996,4.361335066990724,-0.39213004388008765,-0.00470155942579052,0.0029258754022726072,0.919893126009047,-0.037569819706801656,0.005508525601039661,0.009892914051741319,-0.003660386209958233,-0.0011708528518283856,0.0013022208577240235,16818,307000000,3.18,0,2,2,-1.3050628624530953,-1.0933572213695106,4.452240698887718,-1.3050628624530953,-1.0933572213695106,4.452240698887718,5.482348918914795
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.057146568278208444,0.3643522404421942,4.364209492062778,-0.39226527871232886,-0.004445020949826746,0.0025760046628059375,0.919837788474398,-0.03734081666968972,0.004291598675414251,0.015544952423125655,-0.005167825929675018,-0.0006717946575918177,0.0013606936590804253,16818,571000000,3.14,0,2,2,-1.2976229380817623,-1.0882903985478747,4.453074541410201,-1.2976229380817623,-1.0882903985478747,4.453074541410201,6.0644848346710205
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06390259183464742,0.3702683246500125,4.368946559111258,-0.3924340277957231,-0.004141848802363128,0.0019824416651666186,0.9197686931188557,-0.03747448735876013,0.0025766120977288977,0.023273859233055746,-0.006891256589369732,-0.00019472742422976808,0.0015860870234973845,16818,857000000,3.1,0,2,2,-1.290213486123238,-1.0828910683381998,4.454967548002411,-1.290213486123238,-1.0828910683381998,4.454967548002411,6.628770112991333
