x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3588972910238015,0.7478868723141672,4.351786933543865,-0.4211227000859904,-0.008895163518328832,0.0109212600349134,0.9068943012377556,-0.03733032506728049,0.03374295205832434,0.002592029744501348,-0.0011747232520065154,-0.00037876054079788446,0.001843511711285828,13980,99000000,3.65,0,2,1,-1.5840318648265561,-0.8139650206613708,4.435263435328851,-1.5840318648265561,-0.8139650206613708,4.435263435328851,0.00028061866760253906
0.0,0.0,5.0,-0.34811988629948587,0.7492330598129593,4.352603968699114,-0.42129846794117626,-0.008715129480373934,0.010873792474524628,0.9068149800625147,-0.035391287143906894,0.033410024233251734,0.0025123458826721455,-0.0010890910857597191,-0.0018683565485844156,0.00170799428360624,13980,305000000,3.62,0,2,1,-1.5739276443723274,-0.8131607027539105,4.435215841042631,-1.5739276443723274,-0.8131607027539105,4.435215841042631,0.5061841011047363
0.0,0.0,5.0,-0.33954123512931356,0.7501450965491953,4.353243922627662,-0.4214493342731864,-0.008507634149252204,0.01086493145315861,0.9067469504036882,-0.033972517284425165,0.03309899985694824,0.0023707180459612174,-0.0009787238241187879,-0.0021443717969305,0.0018766531411529286,13980,494000000,3.58,0,2,1,-1.562856825932086,-0.812176244875108,4.435087774274084,-1.562856825932086,-0.812176244875108,4.435087774274084,0.9847674369812012
0.0,0.0,5.0,-0.32931099802621744,0.7510658995485123,4.353973037171989,-0.4216456275401106,-0.008252560271395048,0.010857115712465462,0.9066581401298281,-0.03250699861953722,0.03277585637397888,0.0021185129653012945,-0.001063893591890519,-0.0020097556898690527,0.0019279658317827852,13980,688000000,3.54,0,2,1,-1.5538304465740584,-0.8113073351658765,4.434944335148213,-1.5538304465740584,-0.8113073351658765,4.434944335148213,1.4786131381988525
0.0,0.0,5.0,-0.3202317238212598,0.7517476941114555,4.354593991172819,-0.4218147864528464,-0.008040448957824013,0.010841514620190888,0.9065815455164726,-0.031365538276188897,0.032431787823620606,0.0020188112367377753,-0.001023242430164828,-0.0016482014530083688,0.0017945588297152426,13980,875000000,3.5,0,2,1,-1.542877904802237,-0.8101880845882014,4.434714937466792,-1.542877904802237,-0.8101880845882014,4.434714937466792,1.9787805080413818
0.0,0.0,5.0,-0.31129576234940726,0.7523768993860293,4.355201724798672,-0.42198941727446126,-0.007914134890091615,0.010788242436680282,0.9065020198556809,-0.03105355003807301,0.032051974843976525,0.002028999899230005,-0.0009871385771020869,-0.0004773864901608249,0.0019620511011453345,13981,92000000,3.45,0,2,1,-1.5329952603792456,-0.8091276645128448,4.434474321033761,-1.5329952603792456,-0.8091276645128448,4.434474321033761,2.4782257080078125
0.0,0.0,5.0,-0.30240595377094415,0.7530424409798774,4.355807500775489,-0.42215904400775284,-0.007886199764282249,0.010673727791885204,0.9064246361119949,-0.03126823415655596,0.03184960275207629,0.0020331502654235946,-0.0010717116992964293,0.0005989731107547414,0.00179793875076939,13981,298000000,3.42,0,2,1,-1.5231934432381629,-0.8080373768699267,4.434208071797683,-1.5231934432381629,-0.8080373768699267,4.434208071797683,2.980924606323242
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2944075741793196,0.7536901124115044,4.356351791648771,-0.42230248657930675,-0.007911063959782494,0.010564574354749471,0.9063588774126181,-0.0314321846277147,0.031699406669194095,0.0020335399875326125,-0.0008996917529202619,0.000805510944701382,0.0017348997516819509,13981,487000000,3.4,0,2,1,-1.5134829189193957,-0.8069269033163241,4.4338890699692755,-1.5134829189193957,-0.8069269033163241,4.4338890699692755,3.4787447452545166
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2846696874557948,0.7545348030800535,4.357042670769784,-0.4224735665930175,-0.007938839846550982,0.010410668386121074,0.9062806840796178,-0.03145141868722085,0.03125494998974946,0.0023659646590362612,-0.001654554307606304,0.0008033700510168273,0.0017075847154046642,13981,689000000,3.38,0,2,1,-1.5048137142685403,-0.8059146619594263,4.433580018138882,-1.5048137142685403,-0.8059146619594263,4.433580018138882,4.010531425476074
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2750215932942243,0.7555578333014166,4.357942078795259,-0.4226441251411732,-0.007938419275103081,0.010165371761499332,0.9062039451470156,-0.03209661286092634,0.030168006306006467,0.003974250968852131,-0.0025768904151846073,0.0010016108149102365,0.001705735996893054,13981,930000000,3.36,0,2,1,-1.49429464601444,-0.8046652598477896,4.43319016349078,-1.49429464601444,-0.8046652598477896,4.43319016349078,4.556185245513916
