x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3425707450023379,-1.1518505068313103,4.4447989610642,-0.8814286680675513,0.006294061114703699,0.005687217200056548,-0.472240980288524,0.038861926625252285,-0.022769901536687454,-0.0017147691261561778,0.0007435014651946403,0.002296616776220617,0.0006287937367233098,44250,945000000,3.44,0,2,3,-0.22492612023210096,0.454668903589077,4.346365131444286,-0.22492612023210096,0.454668903589077,4.346365131444286,8.845329284667969e-05
0.0,0.0,5.0,-1.332964274960397,-1.1472462192293456,4.444586886828484,-0.8813919490096891,0.006344575839687964,0.0054234941470386955,-0.47231193536639854,0.03749973508979857,-0.022585027141084967,-0.0011284737967975494,0.0005991179762077081,0.0019658035853353795,0.0007251530632856884,44251,195000000,3.35,0,2,3,-0.21239438272618422,0.4617376606143557,4.347689464921022,-0.21239438272618422,0.4617376606143557,4.347689464921022,0.6893811225891113
0.0,0.0,5.0,-1.3235778802990932,-1.1428651831083576,4.444496602663437,-0.8813438518944429,0.006381622585681958,0.005204203971383539,-0.47240364719386363,0.036281748718667406,-0.022310862867415328,-0.0006346171058355067,0.0008113877868254349,0.0016218294035752479,0.0008586532146637182,44251,421000000,3.29,0,2,3,-0.2030676292375751,0.4670514881744457,4.348690476576253,-0.2030676292375751,0.4670514881744457,4.348690476576253,1.367494821548462
0.0,0.0,5.0,-1.313653471137713,-1.1383284068234472,4.4445137400159735,-0.8812962728836032,0.006386245830808935,0.004987545783508618,-0.47249467685119517,0.0351287016481236,-0.021971975441801843,-0.00018569366227319002,0.0006737828016412095,0.0013494864219865121,0.000734693384174534,44251,668000000,3.23,0,2,3,-0.19379774229107644,0.4723511229190436,4.349696933517771,-0.19379774229107644,0.4723511229190436,4.349696933517771,2.08337664604187
0.0,0.0,5.0,-1.3039446806291382,-1.133970544033482,4.444630802867311,-0.8812519247794541,0.0063829945063701285,0.004809775150006569,-0.47257927220377005,0.034144609806110275,-0.021711361051002645,0.000187170957489608,0.0008757587750096718,0.0011156880759699561,0.0007200842730981094,44251,883000000,3.18,0,2,3,-0.1838324903065202,0.47805445299208094,4.350791986229357,-0.1838324903065202,0.47805445299208094,4.350791986229357,2.7463796138763428
0.0013280625,0.0,5.0,-1.2936956091396823,-1.1294594413683725,4.444840413550849,-0.8812058207006915,0.006344010401471087,0.0046497851637173375,-0.4726673614638287,0.03359024255356611,-0.021449210344513116,0.00032854438818940977,0.0006912476123943634,8.250417202759763e-05,0.0006169023890834069,44252,140000000,3.13,0,2,3,-0.17397786027492648,0.48372189095849744,4.351889583004991,-0.17397786027492648,0.48372189095849744,4.351889583004991,3.3982999324798584
0.005294500000000001,0.0,5.0,-1.284941438514435,-1.1255165955651358,4.4449804517115385,-0.88117598324682,0.0062425224917221234,0.0046752542292269345,-0.4727240838584727,0.03417855323774045,-0.021188577405521415,-2.4921916217504976e-05,0.0007163058569403802,-0.0010398861945759563,0.0004939705945616879,44252,399000000,3.09,0,2,3,-0.1634822086475162,0.489790902340653,4.353048000287794,-0.1634822086475162,0.489790902340653,4.353048000287794,4.041165113449097
0.011872687500000001,0.0,5.0,-1.2761325253634157,-1.1213919742426877,4.444996308510505,-0.8811494383380764,0.006099347082949849,0.004771881315301208,-0.4727744646555764,0.03493919095940738,-0.020960195584960095,-0.000602531187211493,0.0007338184389027447,-0.0013213315469329245,0.0005322049162259646,44252,651000000,3.07,0,2,3,-0.15459314841387506,0.4949660366212847,4.354036257640824,-0.15459314841387506,0.4949660366212847,4.354036257640824,4.6600353717803955
0.021036000000000003,0.0,5.0,-1.2658393906670273,-1.1164133573304813,4.444877750225851,-0.8811079619247766,0.005937707189222341,0.004875142962674588,-0.47285276360321155,0.03528123268196535,-0.020681629259112648,-0.001042923982493117,0.0005850438867582852,-0.0010592290891509037,0.0006139927563708625,44252,905000000,3.05,0,2,3,-0.14581602491875817,0.5000892892034406,4.355028838799906,-0.14581602491875817,0.5000892892034406,4.355028838799906,5.2969160079956055
0.047011500000000005,0.0,5.0,-1.2562832287681969,-1.1117157923044967,4.444667053868779,-0.8810759456391939,0.005825239953656906,0.00495353377862982,-0.47291300161719607,0.035444285135873124,-0.020581900554935424,-0.0014207041045650498,0.0002786049435599125,-0.0008539991085854126,0.0004837334529383952,44253,146000000,3.03,0,2,3,-0.13569889793470657,0.5059952576188691,4.356163964215554,-0.13569889793470657,0.5059952576188691,4.356163964215554,5.960844039916992
