x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.943149630448373,-1.5023773839423025,4.4403958778491255,-0.7641096424616555,0.007769264045857632,0.007938819718415854,-0.6449907503017273,0.033041067121716686,-0.031227513712076126,-0.0003407646037145159,0.000972862346770853,-0.000781466934540731,-0.001001182715754112,10840,223000000,3.81,0,2,2,-0.5285489668531762,0.4213262481640496,4.35094218655779,-0.5285489668531762,0.4213262481640496,4.35094218655779,0.0003275871276855469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9358898652104163,-1.4968458505481705,4.440442311700848,-0.764183510515722,0.0076140978301866,0.00796311913612261,-0.6449047809589594,0.033639898692695944,-0.031055145954548967,-0.0006828137948128233,0.000954562199240172,-0.001414481539541157,-0.0011997377214356675,10840,440000000,3.79,0,2,2,-0.5213236387625426,0.42776756050368925,4.351722901854911,-0.5213236387625426,0.42776756050368925,4.351722901854911,0.45287489891052246
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9293885706749639,-1.4917247294207303,4.440579812353332,-0.7642493055070142,0.007461550129433518,0.008021579701019053,-0.644827867388509,0.03453306925139539,-0.030632365151566067,0.000609179438854812,0.000815740332882342,-0.0016732545532249787,-0.0010485665029591473,10840,660000000,3.76,0,2,2,-0.5141718133373552,0.4341661105433478,4.352540142960281,-0.5141718133373552,0.4341661105433478,4.352540142960281,0.8892717361450195
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9222370793415554,-1.4857883135214813,4.441201166914365,-0.7643161297635178,0.0072741340370818695,0.008102002392230277,-0.6447497951256475,0.03595028874761994,-0.03002537500262172,0.003921703781508887,0.0009087630360227195,-0.001881698358374706,-0.0009859637430054136,10840,860000000,3.74,0,2,2,-0.5077951958375044,0.4399553232076948,4.353545020212523,-0.5077951958375044,0.4399553232076948,4.353545020212523,1.3341145515441895
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9158816296378329,-1.480154885112722,4.442479533797251,-0.7643741722324265,0.007085386079822514,0.008187652107571943,-0.644682002603654,0.03756627061889237,-0.029371241615373966,0.008444711000718495,0.0009529789565476676,-0.0021563689870163216,-0.0009627280974200403,10841,54000000,3.73,0,2,2,-0.500781715101073,0.44641001750405146,4.355048380434207,-0.500781715101073,0.44641001750405146,4.355048380434207,1.769352674484253
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9096353585196983,-1.4742036885837508,4.444687604807332,-0.7644314875638504,0.006881801275531517,0.008281687481776497,-0.6446150442586466,0.03928570430818017,-0.02844190900278095,0.014244074395622173,0.0010351179412282363,-0.002283492790411401,-0.0009548785556035,10841,245000000,3.72,0,2,2,-0.494602562877695,0.4521521919269988,4.356969361160171,-0.494602562877695,0.4521521919269988,4.356969361160171,2.1885197162628174
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.903514628589508,-1.467944259017962,4.4479075106462025,-0.7644888853556877,0.006669534700839732,0.008356012171282646,-0.6445482437607644,0.040771239938047814,-0.02764594469463691,0.01964466416236829,0.0012708531585303717,-0.002021207910729572,-0.0009633535910325008,10841,457000000,3.72,0,2,2,-0.48858072251516543,0.45790364010936796,4.359700101232049,-0.48858072251516543,0.45790364010936796,4.359700101232049,2.615987777709961
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8968722549251392,-1.4606434959855283,4.452706319948404,-0.7645532210625825,0.006430629025459676,0.008410357306232035,-0.6444736496266918,0.042524350038673546,-0.026509450498174325,0.026524565178098154,0.0014583861229766626,-0.001884938490093191,-0.0009715473652249784,10841,656000000,3.71,0,2,2,-0.48274593669445853,0.46373669158121433,4.3634441365223635,-0.48274593669445853,0.46373669158121433,4.3634441365223635,3.0445334911346436
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8910736750003728,-1.453722172649676,4.458310876730052,-0.7646041088606789,0.006192901695858343,0.008436575105726008,-0.644415261211618,0.044327132019363356,-0.025329579810821956,0.03376227981264584,0.0017835542962529871,-0.0019008016920452064,-0.0007615456070197979,10841,855000000,3.7,0,2,2,-0.4765098232900468,0.47039199906364537,4.369016380840851,-0.4765098232900468,0.47039199906364537,4.369016380840851,3.4648239612579346
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8848472707645215,-1.4456055593245825,4.466127870390836,-0.7646599606141268,0.005870771101250469,0.008423885059427857,-0.6443521683371479,0.04649508552663566,-0.023899225419905506,0.04255333166392422,0.002783964350783208,-0.002012828940678446,-0.0009059189949311985,10842,89000000,3.68,0,2,2,-0.4711190913381712,0.4766156449643356,4.375498357854518,-0.4711190913381712,0.4766156449643356,4.375498357854518,3.9207849502563477
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8794801722231801,-1.4378934608927025,4.474744141265713,-0.7647235893404948,0.005546727782386948,0.008389426799626384,-0.6442799727099019,0.04843374870489675,-0.02232791215386415,0.05112473033798336,0.0028428238238120684,-0.001975770783246844,-0.0011551109878382704,10842,281000000,3.66,0,2,2,-0.46541938792278315,0.48383857313411555,4.384495087252764,-0.46541938792278315,0.48383857313411555,4.384495087252764,4.373743057250977
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8738338155677168,-1.4289321503582653,4.486180014158638,-0.7648129405558051,0.005169255135196893,0.008251611293517336,-0.6441788227431808,0.049981686707548635,-0.02035609955977302,0.061308048570304516,0.0038044208395149326,-0.0009019493006690027,-0.0014947461068004486,10842,467000000,3.64,0,2,2,-0.4605644735801296,0.4906394789199325,4.394254389077757,-0.4605644735801296,0.4906394789199325,4.394254389077757,4.818744897842407
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8685814106855845,-1.4196595743874114,4.499747688120856,-0.7649351449391016,0.00477214560115051,0.007943426356922353,-0.644040645177825,0.051068654414161405,-0.018207509321623423,0.07236275716727499,0.005370566941564903,0.0002177287313998022,-0.0021255278397802613,10842,663000000,3.61,0,2,2,-0.4554585933680553,0.4984899622698758,4.406793619359254,-0.4554585933680553,0.4984899622698758,4.406793619359254,5.282254219055176
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8637520442836816,-1.4100753857827135,4.515530466660852,-0.7651080257820866,0.0043184580513778515,0.007509990992320346,-0.6438436610227605,0.05243612532521351,-0.015873626993394806,0.08348596112447808,0.005888480382054695,0.00048770542662168737,-0.0029604642804770265,10842,856000000,3.58,0,2,2,-0.45067271262956216,0.5066866033663612,4.4211676122194685,-0.45067271262956216,0.5066866033663612,4.4211676122194685,5.735433340072632
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8593178113998591,-1.400192578843691,4.533339391950265,-0.7653025610168773,0.003916452243908735,0.007087358575737018,-0.6436197797234395,0.05348597700467428,-0.013845264442125846,0.09287729747119627,0.005717582462239079,0.00070981004114401,-0.00301726172438066,10843,46000000,3.54,0,2,2,-0.4462231847831309,0.5152705208824144,4.437469993251732,-0.4462231847831309,0.5152705208824144,4.437469993251732,6.210060358047485
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8552450684807634,-1.390030760271683,4.553016549317714,-0.7655255255564591,0.0034003670011288375,0.0065690662029158405,-0.6433630037505934,0.054670566850002746,-0.011797987080169275,0.10229633146610854,0.008053611554714735,0.0005711071764835651,-0.003739590874829446,10843,233000000,3.5,0,2,2,-0.4421126833839805,0.5242630762781924,4.45574539521779,-0.4421126833839805,0.5242630762781924,4.45574539521779,6.6931023597717285
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8518681396724708,-1.3806194005544326,4.5723208059951,-0.7657797022952039,0.0027782171562662967,0.005986641415910392,-0.6430691169591792,0.05591006644657356,-0.010009666699196364,0.11067629814305886,0.008944538058131002,0.000442908503828221,-0.004732240540761268,10843,417000000,3.46,0,2,2,-0.4383318446135902,0.5336548773144287,4.476008497200732,-0.4383318446135902,0.5336548773144287,4.476008497200732,7.11950945854187
