x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2505736348642091,-1.2498651770085003,4.449101429321095,-0.8564967412067966,0.007317538864798433,0.005044344183650528,-0.5160759057724519,0.02993401507825192,-0.024522477046889094,0.0019604448250255067,0.0008889876994544466,0.0025804008146224078,0.0002878203787304301,25537,448000000,3.32,0,2,3,-0.29328855749174904,0.4483886261242996,4.3565658261928615,-0.29328855749174904,0.4483886261242996,4.3565658261928615,0.00024175643920898438
0.0,0.0,5.0,-1.2407766780837708,-1.2458410544856344,4.449901090550112,-0.8564735323649371,0.007372804808051091,0.004731089128056234,-0.5161166020418755,0.028751594680916766,-0.02404878051784083,0.002578210126510896,0.000848210470394406,0.0010754914228527923,0.0003550351863168544,25537,720000000,3.22,0,2,3,-0.27835911330543756,0.46004265197029304,4.358548944286335,-0.27835911330543756,0.46004265197029304,4.358548944286335,0.7360403537750244
0.0,0.0,5.0,-1.2310820742805653,-1.24176335866228,4.450704961445434,-0.8564452184341209,0.007287819419947805,0.004662859921756808,-0.5161654126796786,0.029310228963695915,-0.023693384244855627,0.0022929499139469427,0.0008087036007964343,-0.0003595284056245873,0.00043340263005120505,25537,998000000,3.16,0,2,3,-0.26596910875281304,0.4700100019386229,4.360254250429061,-0.26596910875281304,0.4700100019386229,4.360254250429061,1.4363765716552734
0.0,0.0,5.0,-1.219991039574829,-1.2368617276705587,4.451483254812519,-0.8564089692492789,0.007119798330152742,0.0047084641564686825,-0.5162274849583397,0.030546489688912114,-0.023394964097396456,0.0015554386385875163,0.0007513979312534502,-0.0018581331346467778,0.0004896915413610259,25538,277000000,3.12,0,2,3,-0.25372055231718155,0.47983646939023084,4.361893745501329,-0.25372055231718155,0.47983646939023084,4.361893745501329,2.208803415298462
0.0,0.0,5.0,-1.2094051424941323,-1.2317530191681927,4.451915720850149,-0.8563736028543166,0.006849992246058228,0.004955245613333854,-0.516287493051553,0.03234876229826475,-0.023132269296322318,0.0005777003605572399,0.0007223785758014856,-0.0024547942530261935,0.0003774893315267036,25538,570000000,3.1,0,2,3,-0.24028480648239647,0.49025854934438856,4.3635400029995335,-0.24028480648239647,0.49025854934438856,4.3635400029995335,2.9054436683654785
0.0,0.0,5.0,-1.2001092704166194,-1.2269487497851321,4.452083348827762,-0.8563575763124924,0.006610092231370364,0.005182807431605977,-0.516314968483399,0.03391049041505479,-0.022917444330190627,-0.00033210450451682806,0.0007278518467046524,-0.0029950173711768002,0.00012565780593831732,25538,944000000,3.11,0,2,3,-0.22846351241588345,0.49877625664703024,4.364822170380041,-0.22846351241588345,0.49877625664703024,4.364822170380041,3.6140940189361572
0.0013280625,0.0,5.0,-1.1905880199332046,-1.2216580784128113,4.4519192868977076,-0.856360262944126,0.006303332583422172,0.005522282701721426,-0.516310829290237,0.036122771377767246,-0.022804337322017493,-0.0017383009982952342,0.0007271095398664329,-0.0035577114886109484,-0.00017348133098948892,25539,360000000,3.11,0,2,3,-0.218974213832887,0.504930889368904,4.365698923225774,-0.218974213832887,0.504930889368904,4.365698923225774,4.295049667358398
0.011872687500000001,0.0,5.0,-1.1808551852266806,-1.215884516524149,4.451446126584933,-0.8563837779454659,0.006004691385235659,0.005847368133036523,-0.5162718051948367,0.037903012639944236,-0.022617943210544455,-0.002850645373854886,0.0007405350686440215,-0.0030733640187463607,-0.0004178936109155984,25539,757000000,3.13,0,2,3,-0.21030415832641208,0.5097818982294835,4.366384835432603,-0.21030415832641208,0.5097818982294835,4.366384835432603,4.967470407485962
0.021036000000000003,0.0,5.0,-1.170977610382771,-1.2097575999732495,4.450698866862689,-0.8564165525640992,0.005746162699975887,0.0061095626177044855,-0.5162173411975515,0.03913164505858309,-0.022474114538869834,-0.0038824508073518676,0.0005867635366030299,-0.0024560820065744338,-0.0005032541082528041,25540,128000000,3.14,0,2,3,-0.20245242760371318,0.5132868059998629,4.3669100546395825,-0.20245242760371318,0.5132868059998629,4.3669100546395825,5.647505044937134
0.032757812500000004,0.0,5.0,-1.1609928171657664,-1.2033662731394308,4.449714636078751,-0.8564521820637157,0.005548211055525641,0.006315129799683313,-0.5161579180134666,0.040078288885274385,-0.022331229749056235,-0.0047105788528801805,0.00028945613905762,-0.0018489624949324934,-0.0004604717616984999,25540,493000000,3.14,0,2,3,-0.19528216548310237,0.5157304751800941,4.367286736092365,-0.19528216548310237,0.5157304751800941,4.367286736092365,6.309615135192871
