x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3709424657392404,1.0259485519027518,4.3841783014894125,-0.6831258347133491,0.012935122487956809,-0.015254342951338045,0.7300267677109755,0.00611353754272071,-0.06302324186181844,0.0013327461428378777,0.0017151429574369104,0.0005746755618929456,0.0004938223696626665,1064,426000000,3.4,0,2,4,1.1319152998716873,-0.9337527550812574,4.36295517142892,1.1319152998716873,-0.9337527550812574,4.36295517142892,0.0003025531768798828
-0.007994025752217304,0.06280566511082372,5.0,1.36464149836037,1.0257428448939931,4.3845573043160275,-0.6831456888983133,0.012872004875021544,-0.015198950991123436,0.7300104595955564,0.006317512189607676,-0.06268127977973371,0.0012644939389849761,0.0016841460137584363,-9.760941637182441e-05,0.0005024341533044208,1064,568000000,3.4,0,2,4,1.124253020408698,-0.9341968829432946,4.363445789570254,1.124253020408698,-0.9341968829432946,4.363445789570254,0.24057841300964355
-0.01697820740838507,0.1255483960083878,5.0,1.3571242255291933,1.025464948520069,4.384995741895755,-0.6831651688863192,0.012821026196099808,-0.015112171296353514,0.7299949284662977,0.006501087510619762,-0.062271403627374156,0.0011170668094716487,0.0014585231042474334,-0.0004931389185003354,0.00033550684577221546,1064,709000000,3.41,0,2,4,1.1179050698016955,-0.9345603609078142,4.363849730725427,1.1179050698016955,-0.9345603609078142,4.363849730725427,0.4629817008972168
-0.01697820740838507,0.1255483960083878,5.0,1.35089169137268,1.0252341414315613,4.385342883591518,-0.6831737231019488,0.012794047647794559,-0.015045355685251253,0.7299887764069473,0.006369992934581089,-0.0620011034741586,0.0009673498423585014,0.0013601024647869053,-0.0005177057857963518,0.0001185361128364093,1064,809000000,3.41,0,2,4,1.110327720725217,-0.9349875230298742,4.3643244954955485,1.110327720725217,-0.9349875230298742,4.3643244954955485,0.7098386287689209
-0.026955524430023026,0.18821223430714068,5.0,1.3434501929540068,1.024969426647197,4.385742637964188,-0.6831728904845175,0.012760651492288349,-0.014968518284323344,0.7299917197755698,0.0061853579669519185,-0.06167589456836624,0.0008765497854391145,0.0011447998190305952,-0.000359806153937825,-9.853394828951423e-05,1064,929000000,3.41,0,2,4,1.1040484966301933,-0.9353143158970373,4.36471908224316,1.1040484966301933,-0.9353143158970373,4.36471908224316,0.9413888454437256
-0.026955524430023026,0.18821223430714068,5.0,1.3372758280497559,1.024776530139017,4.38606875622998,-0.6831693574467442,0.0127319675522355,-0.014921922619160075,0.7299964810006955,0.005860085196878085,-0.06146263052262073,0.0008341170711691698,0.0011091958299402904,-0.000136112504378616,-0.0001442492091996428,1065,70000000,3.42,0,2,4,1.0965533415915107,-0.9356633498331105,4.365189925161335,1.0965533415915107,-0.9356633498331105,4.365189925161335,1.174098253250122
-0.03792871608951609,0.2507810623072051,5.0,1.3311265284736975,1.0246160001592308,4.386386345375367,-0.6831617741161462,0.012696847654144515,-0.014878427074526362,0.7300050772795454,0.005504464847238114,-0.06122714493172725,0.0007526678966902087,0.0010400079418104724,-3.527637133515782e-05,-0.00029100073959398287,1065,217000000,3.42,0,2,4,1.0903370302483875,-0.9359021615672761,4.365578659380706,1.0903370302483875,-0.9359021615672761,4.365578659380706,1.4007766246795654
-0.03792871608951609,0.2507810623072051,5.0,1.3249991920987094,1.0245021562645718,4.38669772666207,-0.6831469464970666,0.01266134237651265,-0.014850508257238694,0.7300201382876094,0.004942788177766609,-0.061068488094670505,0.0007152171558357795,0.0009626427583953046,0.00023530120785153485,-0.000514085326130953,1065,354000000,3.42,0,2,4,1.0841449506029077,-0.9360910592971541,4.3659643840046485,1.0841449506029077,-0.9360910592971541,4.3659643840046485,1.6457128524780273
-0.04990027644803874,0.3132386055305398,5.0,1.3176702837472787,1.024436947685461,4.387057541514463,-0.6831208319962836,0.012603691677442245,-0.014819629928324134,0.7300462001939279,0.004230059307259663,-0.06089826093461063,0.0005929603562683146,0.0007842901936783164,0.0004519530392599336,-0.0007703253970703372,1065,468000000,3.41,0,2,4,1.077975446350443,-0.9362213256626969,4.3663452800566755,1.077975446350443,-0.9362213256626969,4.3663452800566755,1.8765013217926025
-0.04990027644803874,0.3132386055305398,5.0,1.3115824749820204,1.0244599654013236,4.38735131191197,-0.6830868660198436,0.01255878795250232,-0.014814566084847524,0.7300788580338905,0.003473539556038971,-0.0607714864209999,0.0005692123163982825,0.0007256714070535963,0.0006475641839642776,-0.0010761415978777222,1065,601000000,3.41,0,2,4,1.0706002660441276,-0.9362778589378411,4.366791858981131,1.0706002660441276,-0.9362778589378411,4.366791858981131,2.1117947101593018
-0.06287244931678915,0.37556843537659224,5.0,1.3042984526284522,1.0245837036793783,4.387695669213464,-0.6830362121378329,0.012494256613899425,-0.014812634283355127,0.7301273945864891,0.002563351404030017,-0.0606556086130123,0.00048706917599594766,0.0007313763433103304,0.0008489167555580934,-0.001216656869473809,1065,721000000,3.41,0,2,4,1.0644755203862957,-0.9362365202541192,4.3671586084447345,1.0644755203862957,-0.9362365202541192,4.3671586084447345,2.3459951877593994
-0.06287244931678915,0.37556843537659224,5.0,1.2970309982479842,1.0248288342849368,4.3880298182593815,-0.6829851693520664,0.012422548049837053,-0.014823039651016157,0.7301761542536037,0.0015300013846674416,-0.060602145284545106,0.000411083069342969,0.000653244654813534,0.0010348746172894607,-0.0011776722203649115,1065,822000000,3.4,0,2,4,1.0571487016168244,-0.9360720285859478,4.367597008909463,1.0571487016168244,-0.9360720285859478,4.367597008909463,2.641754627227783
-0.07684722320348403,0.4377539718994975,5.0,1.2897773346760435,1.0251968382295267,4.388353675369412,-0.6829334542054628,0.012350654476939784,-0.014844546361424177,0.7302253062612316,0.0004341143975973626,-0.060555117804715154,0.0003096353607767012,0.00041463287345777644,0.001201983207010926,-0.0013253697034087963,1065,938000000,3.39,0,2,4,1.0498358161920933,-0.9357738878429,4.368030062330447,1.0498358161920933,-0.9357738878429,4.368030062330447,2.8963613510131836
-0.07684722320348403,0.4377539718994975,5.0,1.2825386207373313,1.0257085958130183,4.388662668020895,-0.6828714643980618,0.012276241098617597,-0.014879992780815799,0.7302838097823185,-0.0007676119734851346,-0.0604895805594867,0.00020207508450942237,0.0005051273603839945,0.0013046828826190904,-0.0014799477185079013,1066,40000000,3.38,0,2,4,1.0425370500709445,-0.935330219611179,4.368454247112238,1.0425370500709445,-0.935330219611179,4.368454247112238,3.1460797786712646
-0.09182632624610987,0.49977848670888325,5.0,1.275319720437258,1.026363589558907,4.388962023941937,-0.6828079250830176,0.01219899291395026,-0.01491470402133416,0.7303438050806385,-0.0020059724216532943,-0.06041427229352473,0.0001215328365809541,0.00031949801098107855,0.0013702478781851823,-0.0015273073017851857,1066,148000000,3.37,0,2,4,1.0352562858233472,-0.9347367301691972,4.368877198517417,1.0352562858233472,-0.9347367301691972,4.368877198517417,3.4034039974212646
-0.09182632624610987,0.49977848670888325,5.0,1.2693154210836097,1.0270301017726127,4.389201536172966,-0.6827512006257092,0.012135949476799857,-0.014954286523075302,0.7303970742610043,-0.0030963536572980567,-0.06039360552573425,2.337075648891865e-05,0.0002632836725524612,0.0014599712812923826,-0.0016200609252337017,1066,260000000,3.36,0,2,4,1.0279920017380844,-0.9339877844667732,4.369298385085828,1.0279920017380844,-0.9339877844667732,4.369298385085828,3.643476963043213
-0.10781122113602892,0.5616251059963305,5.0,1.2621214563729655,1.0279684936589633,4.389476654914355,-0.6826805850268666,0.01206026287904214,-0.015004673025035414,0.7304632972806199,-0.004356037940219768,-0.06038767671538201,-8.618315004266307e-05,0.0002314843911221942,0.0014993688978393038,-0.0016194926388379827,1066,366000000,3.35,0,2,4,1.0219514298565082,-0.9332476242956078,4.3696433397833285,1.0219514298565082,-0.9332476242956078,4.3696433397833285,3.891580104827881
-0.10781122113602892,0.5616251059963305,5.0,1.2561321723243806,1.028874915089387,4.389696627204359,-0.6826246889512463,0.011994694262799963,-0.01505078492162146,0.7305156639094054,-0.005512146343553904,-0.06041627765705001,-0.00017109637097158142,0.00020925129433635448,0.0015831509244890185,-0.0015458660982403671,1066,454000000,3.34,0,2,4,1.0147138486638712,-0.9322401928287491,4.370060010410779,1.0147138486638712,-0.9322401928287491,4.370060010410779,4.135306358337402
-0.12480310003259198,0.6232768136895412,5.0,1.2489552331179121,1.0301134275511474,4.389950233917144,-0.6825562089935199,0.011915988454467188,-0.015108097245807611,0.7305797534705974,-0.006899124707365601,-0.06041068924290016,-0.00026588184731127657,0.0001835208522038556,0.0016106682778627146,-0.0016615875665593194,1066,581000000,3.33,0,2,4,1.0086862011548603,-0.9313397135082889,4.370425688716479,1.0086862011548603,-0.9313397135082889,4.370425688716479,4.386750221252441
-0.12480310003259198,0.6232768136895412,5.0,1.2429808414913885,1.0312806817968816,4.390153743930643,-0.6824935525989494,0.011848281519014387,-0.015159290784253718,0.7306383269366793,-0.00813395333298903,-0.060449491745656767,-0.0003394005275687272,0.00016500585644507737,0.0016708557495803689,-0.0018029773627858958,1066,683000000,3.32,0,2,4,1.0014502245144263,-0.930186038992398,4.3708863007250205,1.0014502245144263,-0.930186038992398,4.3708863007250205,4.627315521240234
-0.14280287947149173,0.6847164547362532,5.0,1.2358170880443473,1.032837846343457,4.3903894080888035,-0.6824136214677685,0.011768812124684433,-0.015222762810570056,0.7307129475990091,-0.009524079540771929,-0.06050217282127059,-0.00042158472675928716,-5.6632319989091684e-05,0.0016767309261922492,-0.0019125595940749918,1066,790000000,3.31,0,2,4,0.9954200206807574,-0.9291644099554032,4.371287001424511,0.9954200206807574,-0.9291644099554032,4.371287001424511,4.865188837051392
-0.14280287947149173,0.6847164547362532,5.0,1.2286551032177977,1.0345737944063762,4.390616823680815,-0.6823261867188262,0.011694250665492472,-0.015302680778084587,0.7307941210629174,-0.011029564031191031,-0.06060770053642678,-0.0004988695722973268,8.18256815193763e-05,0.001795053401565383,-0.002093447915285651,1066,903000000,3.3,0,2,4,0.9881792620141663,-0.9278433887308261,4.371787030556586,0.9881792620141663,-0.9278433887308261,4.371787030556586,5.111441373825073
-0.16181119526917875,0.7459267385199392,5.0,1.2226865543157845,1.0361543385183234,4.390800657171596,-0.682249668932236,0.011625264477166096,-0.01536073791314294,0.7308654391873061,-0.012231505046010118,-0.06070154390276049,-0.0005578300303014556,-0.0001031194152290027,0.0017880054315355665,-0.0021180748035476427,1067,26000000,3.28,0,2,4,0.9809339957742286,-0.9264162859509647,4.372306532541924,0.9809339957742286,-0.9264162859509647,4.372306532541924,5.332749366760254
-0.16181119526917875,0.7459267385199392,5.0,1.2155202487969095,1.038220028376568,4.391015314318256,-0.68216080736707,0.011550497863927627,-0.015446869454882235,0.7309477499215975,-0.013698513666543616,-0.060853896127077464,-0.0006251757448353998,-0.00021284359519313512,0.0017626423300498573,-0.002004388352361275,1067,151000000,3.27,0,2,4,0.9748930931938656,-0.9251346294713748,4.3727533260516935,0.9748930931938656,-0.9251346294713748,4.3727533260516935,5.58087158203125
-0.18182839742572066,0.8068902424093126,5.0,1.208345701388511,1.0404374443317062,4.391221809535899,-0.6820745729502312,0.011495156667819546,-0.015518972561853847,0.7310275643220071,-0.014747545059035517,-0.06104437715589568,-0.0007676055372232596,-0.00036232148943327047,0.0010623595017023035,-0.0020550150111375842,1067,269000000,3.25,0,2,4,0.9676374025087174,-0.9234873651411012,4.373301870144036,0.9676374025087174,-0.9234873651411012,4.373301870144036,5.825176477432251
-0.18182839742572066,0.8068902424093126,5.0,1.202350537672865,1.042369218653576,4.39137437475843,-0.681995986543256,0.011479873217148063,-0.015556045080092824,0.7311003325886777,-0.015401157793844608,-0.06123724204732578,-0.0009979124552081686,-0.00022861880495383957,0.0004224127650331866,-0.002257035112052108,1067,389000000,3.24,0,2,4,0.9603669467305012,-0.9217011550261847,4.3738518994641264,0.9603669467305012,-0.9217011550261847,4.3738518994641264,6.068528890609741
-0.18182839742572066,0.8068902424093126,5.0,1.1951403788908708,1.0447702968308257,4.391526103007493,-0.681891091102233,0.011480321554085345,-0.01557503326788813,0.7311977574029648,-0.016136619688345132,-0.06143634294524149,-0.0012986804825637752,-0.00045441245788424567,2.1372751390913436e-05,-0.002479052136550308,1067,498000000,3.26,0,2,4,0.953094248143754,-0.9197717028029698,4.374405815018666,0.953094248143754,-0.9197717028029698,4.374405815018666,6.32039213180542
-0.20285454502857725,0.867589415443657,5.0,1.1891135321338735,1.046849270650796,4.3916275145084365,-0.6817981968187273,0.0114972312900898,-0.015593964699387956,0.7312837074298512,-0.01684801597992968,-0.06165988934740463,-0.0015319099759030963,-0.0005114185739785171,-7.55581019973306e-05,-0.0025452230147493538,1067,596000000,3.21,0,2,4,0.9470282305933273,-0.9180471688258492,4.374879284941614,0.9470282305933273,-0.9180471688258492,4.374879284941614,6.55852484703064
-0.20285454502857725,0.867589415443657,5.0,1.1818640233078153,1.0494404104572908,4.391721243925404,-0.6816886315453274,0.011518663516096395,-0.015612110810727926,0.7313851188045155,-0.01767384722808942,-0.06184219742438681,-0.0018030639986169722,-0.00035406730489739857,-0.00010938701180407406,-0.0024474872361679445,1067,721000000,3.2,0,2,4,0.9409576864627495,-0.9162240529134577,4.375362979395539,0.9409576864627495,-0.9162240529134577,4.375362979395539,6.8029491901397705
-0.22488940115985745,0.9280065821559788,5.0,1.1733862576029794,1.052589588769874,4.3917879507614,-0.6815625529693781,0.011536829695905672,-0.015630515037556955,0.7315019309271109,-0.018648413313381802,-0.06209464565411062,-0.0021562695171266633,-0.0005842689631663234,4.635434898148105e-05,-0.0025675277356640436,1067,839000000,3.18,0,2,4,0.9336671408637562,-0.9138929911185641,4.37594538467294,0.9336671408637562,-0.9138929911185641,4.37594538467294,7.060848236083984
-0.22488940115985745,0.9280065821559788,5.0,1.1660945093405917,1.05541048894111,4.3918097747565685,-0.6814451354070046,0.011551752204279179,-0.015663753317518615,0.7316103684907342,-0.019563968307450504,-0.062331677298128274,-0.0024344768692428145,-0.0005588712269855023,0.0002078556505580309,-0.002688500512704195,1067,940000000,3.16,0,2,4,0.9251529270537306,-0.9109799479593049,4.376622862625519,0.9251529270537306,-0.9109799479593049,4.376622862625519,7.310286998748779
-0.24793242780967706,0.9881239465359675,5.0,1.1600054607886015,1.057847186602084,4.391805285614139,-0.6813465326943395,0.011559213650320055,-0.015694798511892656,0.7317014146937659,-0.020328290312484273,-0.06249691437822439,-0.002633536776796708,-0.0006444160078444838,0.0003527302510519803,-0.0027271198405287578,1068,42000000,3.14,0,2,4,0.9178424289432895,-0.908308999302871,4.377202535885892,0.9178424289432895,-0.908308999302871,4.377202535885892,7.560864210128784
-0.24793242780967706,0.9881239465359675,5.0,1.1526822678916206,1.0608812370710272,4.391780184179806,-0.681223713085656,0.01156032777441553,-0.015744547135543047,0.7318146765315907,-0.02130273959677436,-0.06270367405561622,-0.002825629598621248,-0.000490923116558406,0.0005735694628583587,-0.002802619223984948,1068,164000000,3.12,0,2,4,0.9117465864663693,-0.9059642831047043,4.377685396983085,0.9117465864663693,-0.9059642831047043,4.377685396983085,7.799228668212891
-0.2719827807983455,1.0479235961347382,5.0,1.1453468541819887,1.0640354711424542,4.391731017081518,-0.6811023258368322,0.011550913422540107,-0.015793386093141668,0.7319267498148126,-0.022318677769733657,-0.06290250824889379,-0.00305134293349867,-0.000696553837542524,0.0006927783601895499,-0.0027841756946145324,1068,271000000,3.1,0,2,4,0.9044219121076652,-0.902998626665324,4.3782705520366365,0.9044219121076652,-0.902998626665324,4.3782705520366365,8.08801555633545
-0.2719827807983455,1.0479235961347382,5.0,1.1379866848161622,1.0673273453423922,4.391658600399867,-0.6809778288861138,0.011543139165057038,-0.01585917325085618,0.7320412823929879,-0.02343893705026167,-0.06322007442065723,-0.0032607457827629185,-0.0006978167391480383,0.0008386793581394159,-0.0028701236260531005,1068,374000000,3.08,0,2,4,0.8970856553096234,-0.8998759173599032,4.3788572790222,0.8970856553096234,-0.8998759173599032,4.3788572790222,8.355250835418701
-0.2970393047101876,1.1073875063133007,5.0,1.129367358411535,1.0713395693662744,4.391547584612367,-0.6808296965912873,0.01153166123070987,-0.01594523783901886,0.7321773654101392,-0.02474895989498955,-0.06354535485051623,-0.003484988363651018,-0.0009645045906836458,0.0010023914683188195,-0.0029087266739225015,1068,495000000,3.06,0,2,4,0.8897277944716792,-0.8965823284130967,4.379444117886603,0.8897277944716792,-0.8965823284130967,4.379444117886603,8.637449026107788
-0.3231005278418917,1.1664975446366894,5.0,1.1231928208867765,1.0743191897779476,4.391451693596141,-0.6807219239198786,0.011524339848150395,-0.01601179277051344,0.7322762281940861,-0.025471343328284345,-0.06375126143353568,-0.0036570552140505223,-0.0007449039117091161,0.0007135170108085731,-0.0030381771466636565,1068,622000000,3.04,0,2,4,0.8811219327960662,-0.892522745677802,4.380127130500196,0.8811219327960662,-0.892522745677802,4.380127130500196,8.884126663208008
-0.3231005278418917,1.1664975446366894,5.0,1.1145206283771592,1.0785720962162688,4.3912871270539835,-0.6805581346058479,0.011541851799075088,-0.016066674176008898,0.7324269745577224,-0.02602214804185905,-0.0640585247329214,-0.003970592245859031,-0.0009565691129864717,1.2014475314625628e-05,-0.0032852326512511354,1068,736000000,3.06,0,2,4,0.8737237321940077,-0.8888509279376786,4.380705622620728,0.8737237321940077,-0.8888509279376786,4.380705622620728,9.14242172241211
