x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18293003079055412,0.3911780445326116,4.35546886685682,-0.47574174553468873,-0.0066410751817050665,0.005040154953915817,0.8795454988311172,-0.03966055155981477,0.015029083747899455,0.003007246868315029,-0.0005647495015637105,-0.003937184510505176,0.0013921926324655942,25350,973000000,3.46,0,2,2,-1.2442790585108676,-1.2967207012932906,4.451443394943568,-1.2442790585108676,-1.2967207012932906,4.451443394943568,0.00046944618225097656
0.0,0.0,5.0,-0.17365305827889185,0.39775527169684893,4.356395130514368,-0.47590653925508347,-0.006158892387804407,0.005214457129367976,0.8794588355208282,-0.0362238747241188,0.014839167573093271,0.0026621963845726996,-0.0006015840597228816,-0.0033654401022431557,0.0012519244705799792,25351,212000000,3.37,0,2,2,-1.2338587867784077,-1.2896866629610957,4.4511669538436145,-1.2338587867784077,-1.2896866629610957,4.4511669538436145,0.68560791015625
0.0,0.0,5.0,-0.16549264821951737,0.4032472137854065,4.357144082635392,-0.47605508545167263,-0.005775842430711486,0.005333275893087506,0.8793803224021243,-0.03364816375051051,0.01470422339480513,0.0023005215017510836,-0.0008056062256400764,-0.002656610831763828,0.0014331020452118537,25351,471000000,3.28,0,2,2,-1.223468957224697,-1.2825190558198167,4.450753926053026,-1.223468957224697,-1.2825190558198167,4.450753926053026,1.3659143447875977
0.0,0.0,5.0,-0.15769511743246786,0.4082442168583271,4.357796100938749,-0.4762466210734233,-0.005482788679177559,0.005384467302216524,0.8792781712611304,-0.031795063368803986,0.014570625775922505,0.001991874562682917,-0.0006331402744308434,-0.0014231243994800025,0.0017108798715526063,25351,753000000,3.2,0,2,2,-1.21310508805572,-1.2752500483370772,4.450201118883606,-1.21310508805572,-1.2752500483370772,4.450201118883606,2.0380961894989014
0.0,0.0,5.0,-0.14888071273111278,0.41385320024207034,4.358456601629914,-0.4764590765432438,-0.005396614112803577,0.00533935795044706,0.8791638733435047,-0.031886857090458985,0.014274375225213728,0.0018008952372344411,-0.00045152530958603165,0.0006499738958609669,0.0014426201460082666,25352,75000000,3.14,0,2,2,-1.2042457179047132,-1.2689725278650048,4.449633355792816,-1.2042457179047132,-1.2689725278650048,4.449633355792816,2.7956745624542236
0.0,0.0,5.0,-0.14123251494112118,0.4188749496847284,4.35902048117692,-0.47660961204694113,-0.005502945749727928,0.005211922751895744,0.879082380186162,-0.032713877457471376,0.014076586255463642,0.001832243776246865,-0.0006887476502015488,0.0016799146123958053,0.001254384756066429,25352,326000000,3.09,0,2,2,-1.193253622244557,-1.261179578043436,4.448822023449427,-1.193253622244557,-1.261179578043436,4.448822023449427,3.5045902729034424
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13283450474048467,0.4245583951341017,4.359639977447036,-0.47675495012429664,-0.00570248187841333,0.005005787841245351,0.8790034933494257,-0.03392850511819171,0.014074056427621254,0.001855253765112108,-0.000537024192226454,0.001970530638573109,0.0010660470820766932,25352,590000000,3.08,0,2,2,-1.1837959418503294,-1.2544754787877235,4.448042674720313,-1.1837959418503294,-1.2544754787877235,4.448042674720313,4.238591909408569
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12430327702923,0.430504022175616,4.360310461887712,-0.4768726268469151,-0.005878809683432408,0.004793530124207093,0.8789396790620941,-0.034997436342078345,0.01382503070089457,0.002721060869302896,-0.0014704062209602853,0.0017691628727334319,0.0010031521583186986,25352,841000000,3.07,0,2,2,-1.1737299074988967,-1.2473379520085464,4.447158281020808,-1.1737299074988967,-1.2473379520085464,4.447158281020808,4.989518642425537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11568609864508787,0.4368596322299428,4.3616524286325165,-0.4770061197871496,-0.00599402917758342,0.004437233942209675,0.8788683315803156,-0.03713486450197549,0.012945906812549215,0.007084298246374796,-0.0032666277775206254,0.0029638828891620506,0.0011447910878814582,25353,87000000,3.06,0,2,2,-1.1639791854967996,-1.240551617826635,4.446476174452239,-1.1639791854967996,-1.240551617826635,4.446476174452239,5.692926406860352
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1056811242408016,0.44533070790384605,4.365599491491984,-0.4771669672119572,-0.0062677938866996605,0.0036634433471380273,0.878782669005471,-0.041412391313385956,0.01085573339636888,0.017011458914413007,-0.004027878367196536,0.004083143039679271,0.0011497845662233885,25353,367000000,3.06,0,2,2,-1.1545628109508568,-1.233999785857793,4.446646489923596,-1.1545628109508568,-1.233999785857793,4.446646489923596,6.468448162078857
