x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1633467204190773,-1.351598006090702,4.447640671727752,-0.844310946261928,0.0058113795152285735,0.005958898094162694,-0.5357889000566556,0.039907281588096644,-0.02231057017927157,-0.0018026892530399615,0.000653631764180318,-0.0011001415145983628,-0.0007311566776024847,23242,741000000,3.56,0,2,2,-0.27197958564809277,0.40401879390573014,4.350318296705461,-0.27197958564809277,0.40401879390573014,4.350318296705461,0.00017499923706054688
0.0,0.0,5.0,-1.151466588106077,-1.343030836221716,4.447156206228086,-0.8443560654707167,0.005642161504178754,0.006020205638571028,-0.5357189168215366,0.04009308370986085,-0.021989848580794173,-0.002228675044219113,0.0008443711465133674,-0.0007367184366557922,-0.0005107674837745435,23243,9000000,3.53,0,2,2,-0.26344910022035367,0.4107104773412481,4.3512465097021495,-0.26344910022035367,0.4107104773412481,4.3512465097021495,0.7214233875274658
0.0,0.0,5.0,-1.1426124949181433,-1.3365564968623633,4.446711605313325,-0.8443926854875053,0.005524991214945421,0.006036411165002342,-0.5356622339754039,0.04013206546236349,-0.021731765127548815,-0.002490057666515806,0.000673839412002053,-0.000562079037536023,-0.0005879519619611528,23243,271000000,3.49,0,2,2,-0.25241909393747647,0.4191345908010186,4.3523625969007504,-0.25241909393747647,0.4191345908010186,4.3523625969007504,1.3767054080963135
0.0,0.0,5.0,-1.130149714945631,-1.3273376012835993,4.445990251450464,-0.8444447008255648,0.0053933953889545114,0.006042653535627459,-0.5355815016148794,0.040106466274402924,-0.021382211893182432,-0.002716632990498769,0.000659071696418323,-0.0003231380077295398,-0.0004370138270815005,23243,530000000,3.46,0,2,2,-0.24437881445871168,0.42511660361599635,4.35312117938865,-0.24437881445871168,0.42511660361599635,4.35312117938865,2.132798671722412
0.0,0.0,5.0,-1.1199828530436966,-1.3197309434902245,4.4453600709246155,-0.8444755552080181,0.005302377569318685,0.006024233193417588,-0.5355339672351822,0.03992943629151611,-0.021091598684758302,-0.0028277202829242913,0.0006826070261922723,-0.0001565055185892561,-0.0005673746272805147,23243,782000000,3.41,0,2,2,-0.23330566712635906,0.43319318110309196,4.354111874228486,-0.23330566712635906,0.43319318110309196,4.354111874228486,2.8146140575408936
0.0,0.0,5.0,-1.11063083756135,-1.3127064830098234,4.444731968757442,-0.8445275091473059,0.005225377563136118,0.0059890143830523,-0.5354531850960356,0.039596740086861475,-0.02084044487740347,-0.0029652587513455423,0.0007124718649720307,-2.7316209560979132e-05,-0.0007558531024187687,23244,63000000,3.37,0,2,2,-0.2244132953960592,0.43955974339936954,4.35489158818218,-0.2244132953960592,0.43955974339936954,4.35489158818218,3.503739833831787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1006906388538202,-1.3052245674778993,4.444046274138416,-0.8445782876711011,0.005161217703589585,0.005915283024105234,-0.5353745298882936,0.038625886193254064,-0.02048816715931668,-0.0027605491979593153,0.000737753430257726,0.0010587758197289077,-0.0005511035396921216,23244,354000000,3.32,0,2,2,-0.21630199742650955,0.4453054458818453,4.3555821604918705,-0.21630199742650955,0.4453054458818453,4.3555821604918705,4.175479412078857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0917445161920662,-1.2986344923054418,4.443596476931919,-0.8446111132587437,0.005182291615458176,0.005655877844237376,-0.5353253424406963,0.03694644478191724,-0.01994119864733255,-0.0007080099555407831,0.001823186300953239,0.0019139399682899239,-0.0005003082094390265,23244,597000000,3.27,0,2,2,-0.207594042748238,0.4516615861794244,4.356385368525839,-0.207594042748238,0.4516615861794244,4.356385368525839,4.833658218383789
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.083769029375968,-1.2926652019983038,4.444163457291764,-0.8446479677341117,0.005105762215352345,0.0053656871212778515,-0.5352709138338752,0.03655306257989289,-0.01895650876863606,0.004647025847306654,0.002495920762157766,0.0013898161114411778,-0.0005334726836281334,23244,847000000,3.2,0,2,2,-0.19952460214222803,0.4577887254774325,4.357387827001501,-0.19952460214222803,0.4577887254774325,4.357387827001501,5.471163749694824
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0748290191169414,-1.2855406362675375,4.4467517049489045,-0.8446841080034632,0.00487120130535194,0.005057452076192159,-0.5352190684782571,0.0369194525551904,-0.017335910578446183,0.013181811724276585,0.0031447928904526634,0.0006406591069207934,-0.0006813029528984771,23245,75000000,3.13,0,2,2,-0.19213832797845148,0.4638837207568882,4.35943565179763,-0.19213832797845148,0.4638837207568882,4.35943565179763,6.13146710395813
