x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.24403375009895653,-0.6981794474820461,4.353200153142013,-0.9261260448154458,-0.009402861243089146,-0.007328390743138227,-0.37702576835550333,-0.03631841222034859,0.03231075363364793,0.002794766592098199,-0.001045216663442261,0.0005284402448069159,-0.0003158181300477736,7283,950000000,2.99,0,2,4,1.6330084061990642,0.7094122157075006,4.433894141405627,1.6330084061990642,0.7094122157075006,4.433894141405627,0.0001556873321533203
-0.01697820740838507,0.1255483960083878,5.0,0.23629002742337749,-0.698555080654976,4.353803762847491,-0.9261373187193431,-0.009317677487609043,-0.007332853239146202,-0.37700010215509994,-0.03628247856404736,0.0321029721454064,0.0028053361567034548,-0.0008996708345421212,0.00040299194097315194,-0.00036892731998250383,7284,123000000,2.97,0,2,4,1.6256766563421754,0.7088670111886695,4.4339011745734425,1.6256766563421754,0.7088670111886695,4.4339011745734425,0.3678431510925293
-0.026955524430023026,0.18821223430714068,5.0,0.22857037760176901,-0.6989307617280192,4.354403870515258,-0.9261469310711341,-0.009289866997797241,-0.0073454177622858515,-0.37697692936913313,-0.036073021235820284,0.03212989787917641,0.0027470987055140833,9.57898080855557e-05,0.00014938542705067448,-0.00022906903183184113,7284,299000000,2.96,0,2,4,1.6184725086816814,0.7083953031689951,4.433944292066852,1.6184725086816814,0.7083953031689951,4.433944292066852,0.7263689041137695
-0.026955524430023026,0.18821223430714068,5.0,0.22182994209081663,-0.6992056852873457,4.354927403988802,-0.9261550960887591,-0.009345315991472314,-0.007365248275821627,-0.3769551116189781,-0.03562996318009347,0.032471904282264596,0.0028071292245374995,0.0011286734661553055,-0.00019069417760420038,-0.0004585872630968879,7284,486000000,2.94,0,2,4,1.6113741021832375,0.7080383463128472,4.434027327643101,1.6113741021832375,0.7080383463128472,4.434027327643101,1.0836946964263916
-0.03792871608951609,0.2507810623072051,5.0,0.21317725117973416,-0.6994139376127247,4.355611158419763,-0.9261729222369953,-0.009497267050062567,-0.007388103180889888,-0.3769070654219059,-0.03482954086914107,0.03319299917516122,0.002775376518854564,0.0019925072137993993,-0.0005878624449451308,-0.0006385013818999141,7284,648000000,2.93,0,2,4,1.6052354330918381,0.7078295711655567,4.434133592172847,1.6052354330918381,0.7078295711655567,4.434133592172847,1.4710278511047363
-0.04990027644803874,0.3132386055305398,5.0,0.2054951395849389,-0.6994255978145903,4.356208880158382,-0.9261917454831496,-0.009654341045826928,-0.007393743364328762,-0.3768567059996542,-0.03411849678870768,0.03384317991380452,0.002694294641733855,0.0017144042431027628,-0.0007017196992364916,-0.0006958768835829687,7284,827000000,2.91,0,2,4,1.5974201795905678,0.7077435944902936,4.434302205637165,1.5974201795905678,0.7077435944902936,4.434302205637165,1.839195728302002
-0.06287244931678915,0.37556843537659224,5.0,0.1978204444160928,-0.6992668061535915,4.356802385754293,-0.9262113477832197,-0.009841862965063859,-0.007402020805209834,-0.37680351253533684,-0.0332433214139146,0.034689357332338154,0.0026927516040950155,0.0023319078536587767,-0.0008485938565172546,-0.0007198975822575449,7284,989000000,2.89,0,2,4,1.5905380017943551,0.7078923593980458,4.434484736607391,1.5905380017943551,0.7078923593980458,4.434484736607391,2.229851722717285
-0.06287244931678915,0.37556843537659224,5.0,0.1891830953781506,-0.6988223596643622,4.357477984911116,-0.926236278866343,-0.01011610691210268,-0.007417886896282694,-0.37673464805717954,-0.03211596609993139,0.03597104300497716,0.0027076095400592253,0.002984268394357059,-0.0010811092124640709,-0.0009171552449060982,7285,168000000,2.87,0,2,4,1.583657852818247,0.7082273967260397,4.434667343916841,1.583657852818247,0.7082273967260397,4.434667343916841,2.625072717666626
-0.07684722320348403,0.4377539718994975,5.0,0.1785996372648142,-0.6978154709088686,4.358305857970664,-0.9262728298727598,-0.010541044262277349,-0.00744615050656175,-0.376632560817574,-0.030511238016534888,0.03778462856649779,0.002612557294211687,0.0035554198120735236,-0.0012573693879858183,-0.0010576728755040676,7285,323000000,2.84,0,2,4,1.575847926250601,0.7088027164090913,4.434818878811227,1.575847926250601,0.7088027164090913,4.434818878811227,3.0679993629455566
-0.09182632624610987,0.49977848670888325,5.0,0.1699381912111215,-0.6966202494588708,4.3589752467217595,-0.9263098672771515,-0.01085384932200221,-0.00745453065249784,-0.37653240725418574,-0.02929583292701219,0.03894083960032105,0.002535527337092961,0.0029950963380542817,-0.0011452969260972168,-0.0012773709386237897,7285,502000000,2.8,0,2,4,1.56618921043608,0.7097764440319533,4.434907010729953,1.56618921043608,0.7097764440319533,4.434907010729953,3.4673049449920654
