x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5946890866025139,-0.7378048539617932,4.443364008880127,-0.9107380851883126,0.01095155047659727,0.004519552739467277,-0.41281445877381706,0.022863800672986816,-0.03343365911974782,0.00410906707411336,0.0010006541742768604,0.0014290615695244924,-0.00035187769071853836,58904,825000000,3.65,0,2,1,-0.24757396895554215,0.6784016064669522,4.360062568153171,-0.24757396895554215,0.6784016064669522,4.360062568153171,0.0008218288421630859
0.0,0.0,5.0,-1.5827842675777013,-0.7392915259029876,4.444915550436355,-0.910759032305625,0.010885744158398873,0.004327400467662639,-0.4127720427221683,0.022537274512018292,-0.03296201043360307,0.004407631844992885,0.0009347922684810328,-3.975434181846538e-05,-0.0002887848012278482,58905,253000000,3.55,0,2,1,-0.2208835834516537,0.6863068612265154,4.363573850421906,-0.2208835834516537,0.6863068612265154,4.363573850421906,0.9015238285064697
0.0,0.0,5.0,-1.5684355290958834,-0.7406846178281673,4.446611403437394,-0.9107805683808713,0.010633413642729381,0.004447502805856787,-0.4127298226357182,0.024589656815390108,-0.032338565328802846,0.0032556426961030138,0.0011592063628995675,-0.002593380122561939,-0.0002084266981228211,58905,704000000,3.5,0,2,1,-0.20397918152850636,0.6911517613243029,4.365617173339618,-0.20397918152850636,0.6911517613243029,4.365617173339618,1.9209554195404053
0.0,0.0,5.0,-1.5492468326236328,-0.7411255828952305,4.447862858149159,-0.9108215681935861,0.010122412151394165,0.005113130218372798,-0.4126444760141392,0.029376337222111165,-0.031811804273311386,0.0005840142030274552,0.0005645208261739754,-0.004488535842028796,-0.0006837507612544869,58906,129000000,3.48,0,2,1,-0.18482627132597998,0.6960465466456423,4.367660645477152,-0.18482627132597998,0.6960465466456423,4.367660645477152,2.955981969833374
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5331489934276938,-0.7400638975117352,4.447921619979205,-0.9108843564902115,0.009659230715284621,0.00584383055192138,-0.41250725812751765,0.03473854800450224,-0.031537513104611045,-0.0019903906896502977,0.0008768815803250618,-0.005976317561362521,-0.0008217555603096116,58906,569000000,3.5,0,2,1,-0.1634448347584414,0.6994214153514098,4.369482248112862,-0.1634448347584414,0.6994214153514098,4.369482248112862,3.817976474761963
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5186344810546624,-0.7378002610645721,4.447301003861805,-0.91094844755898,0.009082000850060019,0.006593608969154004,-0.41236751505326597,0.04032921312207147,-0.0307844468243673,-0.002763425671206894,0.0027402959858591203,-0.006275773193920031,-0.0013624729945149738,58906,971000000,3.52,0,2,1,-0.1496685419732513,0.6992534448195388,4.370401742258245,-0.1496685419732513,0.6992534448195388,4.370401742258245,4.669895887374878
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5002860369363034,-0.733142142564635,4.447113596124549,-0.9110837043757873,0.008183245808219051,0.007282851660490197,-0.41207581605892196,0.04558536407311322,-0.02843388054688319,0.0005187947387605031,0.003503017046568857,-0.004394942061480833,-0.0019541452047633356,58907,295000000,3.54,0,2,1,-0.1404696009375992,0.6970445466550085,4.371077805305424,-0.1404696009375992,0.6970445466550085,4.371077805305424,5.56891131401062
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4838416825225695,-0.7275636953851559,4.448316579327757,-0.9112307049809849,0.007394492888173859,0.007513615724727018,-0.4117614228573692,0.04813152480206555,-0.02564449474565786,0.006135682715628562,0.005238957601250149,-0.0022167274664752767,-0.002601659593892691,58907,621000000,3.55,0,2,1,-0.13192322725716654,0.6928787674479201,4.373055268320057,-0.13192322725716654,0.6928787674479201,4.373055268320057,6.41275691986084
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4612251833429362,-0.7177880291786741,4.4547028785305285,-0.9115251750855107,0.006107235695789641,0.006931664004469863,-0.41114049775181954,0.04793097971199798,-0.02032101574725992,0.02122658710166877,0.006698482820866047,0.00255065619967354,-0.003222514760636841,58907,961000000,3.51,0,2,1,-0.12587233114089136,0.6888043369020773,4.376590239337971,-0.12587233114089136,0.6888043369020773,4.376590239337971,7.41475772857666
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4469466041865202,-0.7103391938637871,4.4636322374537185,-0.9117503651583158,0.005226537826922324,0.005978334207729695,-0.41066801002284337,0.04624273126703519,-0.016417597823442008,0.033885096764515975,0.009636030063120415,0.00402763444071752,-0.0036093007338422467,58908,297000000,3.37,0,2,1,-0.11619073586193547,0.6867778198006294,4.386504372517965,-0.11619073586193547,0.6867778198006294,4.386504372517965,8.244813442230225
