x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7430174224448702,-0.06765629067979571,4.412882500298448,-0.9582134242457137,-0.01541101332720073,0.0052224328627102105,0.2855910720917712,0.024264781059631556,0.04929854989263899,0.00017025796127081189,-0.0013036394648224814,0.00042566460649595683,-0.0020289153553676442,36603,41000000,2.98,0,2,2,-0.05946836401271916,-1.089114655353976,4.346283233732232,-0.05946836401271916,-1.089114655353976,4.346283233732232,7.915496826171875e-05
0.0,0.0,5.0,-1.7326382985626883,-0.061558468699919,4.413251253399247,-0.9581528548729636,-0.01526413756376077,0.005182582993003759,0.28580282300345566,0.024335212780354464,0.04880812065952138,-3.710987962868819e-05,-0.0015051024092826992,-0.0002754142059302467,-0.0019448070133876172,36603,226000000,2.96,0,2,2,-0.04992191049331615,-1.0841599734709668,4.3474082511046435,-0.04992191049331615,-1.0841599734709668,4.3474082511046435,0.5322840213775635
0.0,0.0,5.0,-1.7241834112580345,-0.0566674682417668,4.413515642539933,-0.958107898354547,-0.01512571814947053,0.0051842773108272235,0.2859608207951925,0.024460786500161546,0.048222499359765636,-0.00018587704232864442,-0.0013605296203422768,-0.0005104085971652239,-0.0017587053662282415,36603,434000000,2.95,0,2,2,-0.03953670783609516,-1.0787607737210734,4.348617929659775,-0.03953670783609516,-1.0787607737210734,4.348617929659775,1.0744473934173584
0.0,0.0,5.0,-1.7157615366422263,-0.05187002426606327,4.413750012975114,-0.9580655642302786,-0.015004157216958674,0.005200204185637546,0.28610873418816574,0.024568657815560394,0.047734655267453255,-0.0003189832024585393,-0.0011430321592342807,-0.0005264031926799362,-0.0016905289498936327,36603,652000000,2.94,0,2,2,-0.031137541885347005,-1.0743850098371839,4.349596895867456,-0.031137541885347005,-1.0743850098371839,4.349596895867456,1.639777421951294
0.0,0.0,5.0,-1.7064352258679258,-0.04663098829263441,4.4139794939517545,-0.9580199031731282,-0.014863950532002273,0.005204434212718247,0.2862688281375693,0.024670195301479573,0.04728786912271908,-0.00044796800671960906,-0.0012699923104264599,-0.00032646851479967154,-0.0016570368643442634,36603,922000000,2.94,0,2,2,-0.022816938845348328,-1.0700423742061567,4.3505713946590685,-0.022816938845348328,-1.0700423742061567,4.3505713946590685,2.1704485416412354
0.0,0.0,5.0,-1.696224745629271,-0.04096463019339261,4.414198309289421,-0.9579743435827396,-0.014733461254513622,0.005198674167206814,0.2864280990817484,0.024646272797968653,0.0467566392063357,-0.0005862583340120458,-0.0011529984931257786,-0.00020770270907632948,-0.0014537960396410199,36604,184000000,2.93,0,2,2,-0.013665230370302487,-1.0652559155088022,4.351648832824658,-0.013665230370302487,-1.0652559155088022,4.351648832824658,2.6797337532043457
0.0,0.0,5.0,-1.6860916011955618,-0.03539013080078162,4.414369376632764,-0.9579279000996609,-0.014610849455576884,0.00517995888546784,0.2865900021193787,0.02452013229243352,0.046212236379880735,-0.000796713093138626,-0.0013358901242099819,-9.863349674787969e-05,-0.0015469621303054737,36604,407000000,2.92,0,2,2,-0.0037225210924769344,-1.0600405985688859,4.352797791880773,-0.0037225210924769344,-1.0600405985688859,4.352797791880773,3.1793572902679443
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6769622597809877,-0.030394692009447746,4.414493812635217,-0.9578884215354473,-0.014473463424707284,0.0051534990462143385,0.28672937099711876,0.024338984339872676,0.04571473529867674,-0.0008631230717496167,-0.0012867012856077054,-0.00012607724073632198,-0.0013891862295167812,36604,631000000,2.9,0,2,2,0.006079358858886938,-1.0548806621511697,4.353908917501714,0.006079358858886938,-1.0548806621511697,4.353908917501714,3.695232629776001
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6661055232155433,-0.024474274187813665,4.4146282656278775,-0.9578435513049934,-0.014353308907658095,0.005134278518722725,0.2868856094873562,0.02408232817099972,0.04532664586810016,-0.0005962990442477261,0.00016362975756578635,-2.7636417954113313e-05,-0.001335368938271131,36604,854000000,2.89,0,2,2,0.014881056225037768,-1.050232175372763,4.354897829488267,0.014881056225037768,-1.050232175372763,4.354897829488267,4.231034517288208
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6571404163521544,-0.019515908593142048,4.4149708288835825,-0.9578048168175406,-0.014395302458960212,0.005135635198040255,0.2870127756726957,0.023571379811824077,0.04544138626219811,0.0011067815852676922,0.0006315391061662012,0.00022794587124508325,-0.0013313479939824902,36605,70000000,2.88,0,2,2,0.025307627711289055,-1.0447003030855118,4.356098293092265,0.025307627711289055,-1.0447003030855118,4.356098293092265,4.7079455852508545
