x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3062036837651008,-0.7246399444919117,4.355129357706634,-0.9138392205137496,-0.009749426773273983,-0.007976605273314176,-0.4058807725142059,-0.03649839136929616,0.03405689484418698,0.0028034287726455545,-0.0009938134667208942,0.0001979728594392327,0.00040106586709498515,20875,901000000,3.13,0,2,4,1.598550557042734,0.777780310207079,4.431259295152976,1.598550557042734,0.777780310207079,4.431259295152976,0.0002968311309814453
0.0,0.0,5.0,0.29433189206230614,-0.7256955591127884,4.356043076940535,-0.9138241389057076,-0.00964250722020613,-0.007947421273670912,-0.4059178533925911,-0.03640694891505302,0.03364180322897265,0.002718374939910743,-0.0009560328066982038,7.265617796292645e-05,0.0002921121819099426,20876,167000000,3.09,0,2,4,1.5856749852768959,0.7770492373150707,4.43147461798619,1.5856749852768959,0.7770492373150707,4.43147461798619,0.645514965057373
0.0,0.0,5.0,0.28058408371510096,-0.7269834093765085,4.357101429734389,-0.9138097576558575,-0.009522756574489977,-0.00789625908477411,-0.40595405283434727,-0.03624671042270344,0.03318329333120498,0.0027527402360700065,-0.0010998598554579075,-2.2069474958641422e-05,0.00026738545670923486,20876,410000000,3.07,0,2,4,1.5739599212718811,0.7765237191753205,4.431773080658433,1.5739599212718811,0.7765237191753205,4.431773080658433,1.2891902923583984
0.0,0.0,5.0,0.26989699902837017,-0.728028158518251,4.357934563815134,-0.9137986082766221,-0.009420013185819831,-0.00784698263384486,-0.4059825017495602,-0.035976787773456885,0.03275407088051257,0.0027761049610289987,-0.0011919162716367282,-7.348580410848626e-05,0.0003260018416995081,20876,665000000,3.05,0,2,4,1.5616361796771965,0.7760535356429148,4.432179331540013,1.5616361796771965,0.7760535356429148,4.432179331540013,1.921095609664917
0.0,0.0,5.0,0.2564388680156553,-0.7293572459876568,4.3589935432308335,-0.9137746502440371,-0.009279420197105344,-0.007762346487684665,-0.4060412871977406,-0.03554494140117937,0.03230285331865698,0.002752838596159711,-0.0011587981020966254,-0.00014600517204144126,0.00042666439128424827,20876,892000000,3.02,0,2,4,1.552140315281167,0.7757106101716829,4.432547172751293,1.552140315281167,0.7757106101716829,4.432547172751293,2.571451187133789
0.0,0.0,5.0,0.24131059032112284,-0.7308902357277183,4.360162242454392,-0.913753208558486,-0.009143875383602618,-0.007674288916998229,-0.4060942854580195,-0.03493898171352441,0.03174216281729148,0.0026189621606649387,-0.0008572521835503721,-0.00030947437892336893,0.00031352504947790294,20877,125000000,2.99,0,2,4,1.54020649345329,0.7752626589547672,4.433017364871753,1.54020649345329,0.7752626589547672,4.433017364871753,3.3079757690429688
-0.01697820740838507,0.1255483960083878,5.0,0.230119018402524,-0.7319780367403144,4.361006012363275,-0.9137385507051656,-0.009075635623410643,-0.007585263289011291,-0.40613046866012237,-0.03410152663900171,0.03154013762184584,0.0024757165024117986,-0.0010174979138355411,-0.0009775454543614615,0.00038022587602881686,20877,369000000,2.96,0,2,4,1.5264819255159465,0.7744579020021194,4.433389213373979,1.5264819255159465,0.7744579020021194,4.433389213373979,3.9563021659851074
-0.026955524430023026,0.18821223430714068,5.0,0.21742538982898904,-0.7329322532655219,4.361903934312748,-0.9137106600099194,-0.009111933435162669,-0.007334243407302577,-0.4061970104850019,-0.03165787763531201,0.03156702835716493,0.0021576456721353852,0.0011043700737900508,-0.0023184307110568625,0.00047791681936359964,20877,623000000,2.92,0,2,4,1.516121497338443,0.7736354371622296,4.4335299741871435,1.516121497338443,0.7736354371622296,4.4335299741871435,4.623244047164917
-0.03792871608951609,0.2507810623072051,5.0,0.20340057175220208,-0.7331805432065714,4.3628461069394255,-0.9136813031162998,-0.009465037401893627,-0.007050149938522541,-0.4062599965398084,-0.028342097367825836,0.032676232578916435,0.001905394929811904,0.0017348642472825304,-0.002552811497480434,0.0003808360077073303,20877,902000000,2.87,0,2,4,1.5040157069047098,0.7725085595230137,4.433564474914432,1.5040157069047098,0.7725085595230137,4.433564474914432,5.361269474029541
-0.06287244931678915,0.37556843537659224,5.0,0.18891274276370745,-0.7323094551029757,4.363742937922761,-0.9136539830540634,-0.009896685234854822,-0.006803990390332571,-0.40631534623439414,-0.025004459028001958,0.034159147919967346,0.0015793051121358779,0.0019501130509524955,-0.002238234742435452,0.00020787232557495372,20878,210000000,2.8,0,2,4,1.4893048445047206,0.7712388791689052,4.433415143270672,1.4893048445047206,0.7712388791689052,4.433415143270672,6.1272077560424805
