x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5351058064956844,0.859298419220278,4.428176564458913,-0.5080313251001858,0.009031446062939218,-0.012841449626230999,0.8611955079251505,0.03020109608144376,-0.04180080830489148,-0.0021768253777940225,0.0014538891832671652,-0.0003099493909530793,-0.0026476691800780827,53685,498000000,5.06,0,2,4,0.4607568967164824,-0.7909921783331622,4.355044827523254,0.4607568967164824,-0.7909921783331622,4.355044827523254,0.00014662742614746094
0.0,0.0,5.0,1.5218523077513422,0.8576744802704265,4.427946433184833,-0.5077270242315053,0.00896667951517178,-0.012681534477247467,0.8613779926413228,0.030074751960498598,-0.041258774735009676,-0.002348574074297614,0.0013077398193672707,-0.0001633702822800842,-0.0027729105340768,53685,803000000,5.03,0,2,4,0.44616181339895356,-0.7906761605587773,4.355813578847809,0.44616181339895356,-0.7906761605587773,4.355813578847809,0.8228116035461426
0.0,0.0,5.0,1.5067518481592315,0.8557496497661751,4.42760038231858,-0.5073639988848788,0.008875328994493961,-0.012509273148174793,0.8615953338174995,0.029908105590380502,-0.04048802050818541,-0.002574286812425458,0.0015175913290477183,-0.00010288962926097156,-0.002945634469142533,53686,84000000,4.99,0,2,4,0.4337525075275753,-0.7903643265188389,4.356448805723182,0.4337525075275753,-0.7903643265188389,4.356448805723182,1.699988603591919
0.0,0.0,5.0,1.4918995301359974,0.8538207682669671,4.427217231027414,-0.5069717785497746,0.008740156357114679,-0.012341561392010323,0.8618299781762863,0.02895257267819846,-0.03970122309034001,-0.0024193960366571676,0.001497357447988179,0.0011900601862180338,-0.0031284864689951064,53686,402000000,4.95,0,2,4,0.4195152092461886,-0.7902193415870914,4.357201835227618,0.4195152092461886,-0.7902193415870914,4.357201835227618,2.5096333026885986
-0.007994025752217304,0.06280566511082372,5.0,1.475642280567246,0.8520706466549289,4.426936068513604,-0.5065312048210712,0.008345738761305184,-0.012321473436757303,0.8620931901363037,0.02663635566252273,-0.03884342623465026,-0.0016621963902216058,0.0010965499541271129,0.0021501479977814597,-0.002764266560006945,53686,708000000,4.89,0,2,4,0.4052574653529323,-0.7904292405368954,4.357991978284635,0.4052574653529323,-0.7904292405368954,4.357991978284635,3.3448965549468994
-0.01697820740838507,0.1255483960083878,5.0,1.4617825046904807,0.8509839032903315,4.42690519738717,-0.5061977470008046,0.00800270112660968,-0.012357163388788313,0.8622917709331166,0.02465920789310734,-0.03836758632195879,-0.0009544074867815566,0.0008343910110397701,0.0020149847614447935,-0.0026370813884568634,53686,993000000,4.82,0,2,4,0.38913603407590774,-0.791003367575461,4.358964919887298,0.38913603407590774,-0.791003367575461,4.358964919887298,4.124853610992432
-0.03792871608951609,0.2507810623072051,5.0,1.4474316483435317,0.8503933456873551,4.427069565880451,-0.5058319834628346,0.0076955101522349755,-0.01244572528360807,0.8625079057908491,0.02226300175653118,-0.0382308097249975,-0.0003497238068364004,-7.272283255588263e-05,0.0018543800251791254,-0.0027006837399312644,53687,307000000,4.77,0,2,4,0.37491778007641735,-0.7917601989455183,4.359903739125882,0.37491778007641735,-0.7917601989455183,4.359903739125882,4.918801546096802
-0.06287244931678915,0.37556843537659224,5.0,1.4343183885261166,0.8505235200716617,4.427372698058403,-0.5054864541607018,0.007489993837124252,-0.012648203818868387,0.8627093181324268,0.01959115138303278,-0.038720040066596184,3.596133685925122e-05,-0.0012736174880956241,0.002012951699725818,-0.002686414222807798,53687,621000000,4.69,0,2,4,0.3605034416770553,-0.7928859854239211,4.361015645210721,0.3605034416770553,-0.7928859854239211,4.361015645210721,5.705109357833862
-0.07684722320348403,0.4377539718994975,5.0,1.4231117512855949,0.8513655401428653,4.427708712840423,-0.5051906164928841,0.007346585347141272,-0.012945119313345875,0.8628794194887488,0.01689373487797125,-0.03980454481624025,0.00022212406758413951,-0.00238219670336548,0.002214062101302261,-0.002556461390668119,53687,921000000,4.66,0,2,4,0.34487776754590194,-0.794190508977665,4.362376924100541,0.34487776754590194,-0.794190508977665,4.362376924100541,6.46633768081665
-0.10781122113602892,0.5616251059963305,5.0,1.4119476193145577,0.853060430480905,4.428095641163117,-0.5049203131055557,0.007251002480301595,-0.013352505586564459,0.86303221896461,0.014206014695055011,-0.041488282476180485,0.0001913870880342782,-0.0027848404897667933,0.0015491668250433577,-0.00232193706324324,53688,222000000,4.61,0,2,4,0.3320024766280685,-0.7949525709600774,4.363564068157415,0.3320024766280685,-0.7949525709600774,4.363564068157415,7.208317279815674
-0.12480310003259198,0.6232768136895412,5.0,1.3988621618831838,0.8558518685073772,4.42844147527232,-0.5046189649534464,0.007365811690977988,-0.013764484053509446,0.8632010101976167,0.01221770926667649,-0.04375139997974215,-0.00043745965554561775,-0.003206771225450211,0.000423912979385932,-0.002512396599740896,53688,539000000,4.57,0,2,4,0.3190292250783187,-0.795182444076908,4.364772511584195,0.3190292250783187,-0.795182444076908,4.364772511584195,7.93764066696167
-0.16181119526917875,0.7459267385199392,5.0,1.3872790436672542,0.8590574830528158,4.428628293563869,-0.5043146996873737,0.007509279015911485,-0.014137787383549195,0.8633715407492839,0.010091530056197649,-0.04592888616839876,-0.0009308055648722497,-0.003397318482711853,0.0005870435018096032,-0.0027941622192884097,53688,840000000,4.53,0,2,4,0.3041457321335701,-0.794194759824422,4.366111427396647,0.3041457321335701,-0.794194759824422,4.366111427396647,8.686731815338135
-0.18182839742572066,0.8068902424093126,5.0,1.3745389723739094,0.8633686724830656,4.42870311780909,-0.5039660282362722,0.007666531343182062,-0.014584777519396746,0.8635662979445357,0.008153724325732303,-0.04848761359579867,-0.001656405061373546,-0.004052456733916188,7.255591398802608e-05,-0.0030561858466171543,53689,93000000,4.49,0,2,4,0.291315728281077,-0.7921708315984528,4.367195172671937,0.291315728281077,-0.7921708315984528,4.367195172671937,9.419846773147583
-0.22488940115985745,0.9280065821559788,5.0,1.3622553116546918,0.8680288916849744,4.428568613222574,-0.5035972098181163,0.007959991459355142,-0.014986891245041193,0.8637718922783861,0.007156725805266817,-0.051187379733567205,-0.0026561887597496246,-0.004096382372154039,-0.0006115624898939132,-0.0032752135211921996,53689,391000000,4.44,0,2,4,0.27750183912302695,-0.7886875714012846,4.368279579782867,0.27750183912302695,-0.7886875714012846,4.368279579782867,10.142371654510498
-0.24793242780967706,0.9881239465359675,5.0,1.346519936970445,0.874598749687606,4.428098350228825,-0.5031428802657083,0.008339703698147188,-0.015510634893796582,0.8640237910991488,0.005473011291491676,-0.054492705430111775,-0.003923186585725514,-0.004481002815737156,-0.00013638814948535583,-0.0033322295394100365,53689,683000000,4.39,0,2,4,0.264670335710718,-0.7842874434479673,4.369245461150047,0.264670335710718,-0.7842874434479673,4.369245461150047,10.920899868011475
-0.2970393047101876,1.1073875063133007,5.0,1.3301526864470048,0.8822851392309412,4.427287941648792,-0.50267188069204,0.008649655813323599,-0.01609142458080711,0.8642842297941102,0.003270713037918185,-0.05778650924553286,-0.005005893208558956,-0.004033451750729,0.00026968989175202296,-0.003270564252488839,53690,26000000,4.34,0,2,4,0.24875030098375828,-0.7772342778052326,4.370372831802959,0.24875030098375828,-0.7772342778052326,4.370372831802959,11.729779720306396
-0.3231005278418917,1.1664975446366894,5.0,1.313283540023837,0.8911415577398266,4.426266647421522,-0.5022337952742237,0.008905219530056973,-0.016678376340584486,0.8645251550488351,0.0007331807758343895,-0.0609632108868863,-0.005823967998919729,-0.004382013275971985,0.0006672998040357925,-0.0029481495630534482,53690,337000000,4.27,0,2,4,0.23270300035830876,-0.7684814528747503,4.371412455486616,0.23270300035830876,-0.7684814528747503,4.371412455486616,12.52929425239563
-0.37822957332913054,1.2835829643978252,5.0,1.2959337335028815,0.9012922677379205,4.425029426070173,-0.5018400097360969,0.009108757275524279,-0.01730146066608681,0.8647394374190354,-0.002005184344031098,-0.06418080998564993,-0.006675867257435764,-0.0039600548461748986,0.0009560789123952418,-0.002742714900705323,53690,643000000,4.2,0,2,4,0.21652461666965994,-0.7580973319863118,4.372328983909979,0.21652461666965994,-0.7580973319863118,4.372328983909979,13.287862539291382
-0.40729282563855174,1.3415215836101098,5.0,1.277022798110704,0.9134735012381896,4.423521685976083,-0.5014408173186717,0.009284185070586651,-0.017965192870164255,0.8649555841079328,-0.004966616515305599,-0.0675129302245717,-0.00739931776379725,-0.0042661067709559575,0.0011159208838762424,-0.0026538834390521515,53690,950000000,4.13,0,2,4,0.20012762956959324,-0.7461288973253908,4.373162713925899,0.20012762956959324,-0.7461288973253908,4.373162713925899,14.092458724975586
-0.46840284958794687,1.456098062357568,5.0,1.2599443087950735,0.9254490146467533,4.422070734724592,-0.5010986343281969,0.009423513650252718,-0.018551752114848583,0.8651399820597638,-0.007594992614333861,-0.07037636408039498,-0.007967470259448352,-0.003761094376386609,0.0011300554774607008,-0.002585982406344556,53691,204000000,4.06,0,2,4,0.18230244583664565,-0.732002992499725,4.374030123347506,0.18230244583664565,-0.732002992499725,4.374030123347506,14.844738960266113
-0.5004430187200422,1.5126986430795495,5.0,1.2448656190937326,0.9367306781874944,4.420719923787441,-0.5008093969776845,0.009524557709337474,-0.019029266563118444,0.8652959711644098,-0.009812780599547353,-0.07287520817613496,-0.008464158028630816,-0.004320239668231807,0.0011531232303241268,-0.002528031131987518,53691,464000000,3.99,0,2,4,0.16599210499091688,-0.7185764267418293,4.374866189530758,0.16599210499091688,-0.7185764267418293,4.374866189530758,15.563039541244507
-0.5674745400066574,1.6244307361341979,5.0,1.2282556922436703,0.9498611130728847,4.419189152613368,-0.5005049052911215,0.009659074664260664,-0.019611636674763153,0.865457639496638,-0.012248894002551674,-0.07599462095548788,-0.00896063003322967,-0.0043092425585200544,0.001244418876922282,-0.002460273071847041,53691,766000000,3.94,0,2,4,0.15140873035417407,-0.70615140482537,4.375634134077669,0.15140873035417407,-0.70615140482537,4.375634134077669,16.31379461288452
