x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08544802378940017,0.3996494255031678,4.37188430895749,-0.2798694997416719,-0.008364014477077629,0.008043725883892584,0.9599679186567007,-0.05492235514731062,0.026068651932830665,0.006039572243595892,-0.000886698853719281,0.001984644541153102,-0.032543486304348335,37025,959000000,14.1,0,2,1,-1.7781079351376563,-0.2447665463998257,4.4489190498496685,-1.7781079351376563,-0.2447665463998257,4.4489190498496685,0.00036263465881347656
0.0,0.0,5.0,0.0973205388933545,0.40112327023195427,4.373277053369831,-0.2768300313358716,-0.008347586146145223,0.007961721266673683,0.9608496565803542,-0.05353591998950139,0.025280503868210548,0.00562426498085355,-0.0009358905174394749,-0.0005895802303257369,-0.030999478258308955,37026,384000000,13.65,0,2,1,-1.7727100738852974,-0.2471513806687738,4.452307397413084,-1.7727100738852974,-0.2471513806687738,4.452307397413084,0.5172421932220459
0.0,0.0,5.0,0.11003798934074485,0.4026435122042955,4.3746839326153975,-0.27366239895011824,-0.008161887532304225,0.00793219242495559,0.9617584703635885,-0.051863786160935774,0.02438677758277947,0.004981430836178536,-0.001716419069452968,-0.0020721404553114553,-0.02920084098150255,37026,697000000,13.28,0,2,1,-1.7679645749292359,-0.24901923559732014,4.454932131159262,-1.7679645749292359,-0.24901923559732014,4.454932131159262,1.1001927852630615
0.0,0.0,5.0,0.12098765447680387,0.4038709315062296,4.3757979075615046,-0.2709435948607656,-0.007712819704727637,0.007855072968066364,0.9625322740795729,-0.048212175096458504,0.02286810185601227,0.004199451667822342,-0.0020345717757663806,-0.00476580903523427,-0.027753749236580916,37026,966000000,12.89,0,2,1,-1.762351563966335,-0.25090724750444093,4.457545647903617,-1.762351563966335,-0.25090724750444093,4.457545647903617,1.7069833278656006
0.0,0.0,5.0,0.1338852095710166,0.4051551073491951,4.376953326821633,-0.26756990825116483,-0.0068355690068827545,0.007747960898568017,0.96348305034221,-0.0419537338993195,0.020420594090749217,0.0030358439704828086,-0.002892466341108957,-0.0068408545303100254,-0.02638115383888362,37027,387000000,12.55,0,2,1,-1.7566839889080221,-0.25241796704239333,4.459554920415075,-1.7566839889080221,-0.25241796704239333,4.459554920415075,2.3386852741241455
0.0,0.0,5.0,0.1442445309966426,0.405957972006572,4.377715054867456,-0.2645914499057323,-0.005909146830037842,0.007688396101190142,0.9643118454037132,-0.03563008448008938,0.018302415392008782,0.0020579285812577165,-0.0027465554239824996,-0.007250458565977169,-0.025331188044219743,37027,664000000,12.11,0,2,1,-1.7484705027489815,-0.2540407610893108,4.461566895497353,-1.7484705027489815,-0.2540407610893108,4.461566895497353,2.8850317001342773
0.0,0.0,5.0,0.1515495280739387,0.4062557273325632,4.378164269250318,-0.26220220326247456,-0.005113854135071306,0.007649834963342275,0.964969084025609,-0.029226766650750486,0.01647540478049086,0.0014392659465912359,-0.002550541375967441,-0.007248714928209665,-0.02449688472552225,37027,978000000,11.71,0,2,1,-1.7399993963835223,-0.2551784502595543,4.462796884333592,-1.7399993963835223,-0.2551784502595543,4.462796884333592,3.4140145778656006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.15799299511912238,0.4060902290607817,4.378496721252819,-0.25967509354116614,-0.0042448389897312,0.007585270987428294,0.9656569218932699,-0.02121619509755187,0.01454313181108241,0.0008404261016310373,-0.0024451549506920855,-0.007012320929788984,-0.02345369412068976,37028,172000000,11.38,0,2,1,-1.7321996531707846,-0.25583892985448425,4.463345465476434,-1.7321996531707846,-0.25583892985448425,4.463345465476434,3.957879066467285
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16282957287856362,0.4054121301787159,4.378686020408731,0.2572273291602331,0.003475601134129316,-0.00753682053418082,-0.966315278605324,-0.01437893981186306,0.012853903197734346,0.00046994109634172586,-0.0031218648473441135,-0.0058703957165562315,-0.022804405307397246,37028,383000000,11.03,0,2,1,-1.7228913998568427,-0.2562860607345855,4.463456338736643,-1.7228913998568427,-0.2562860607345855,4.463456338736643,4.482200860977173
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16816547400830364,0.40380686528980975,4.379319324512725,0.25338062041044623,0.0024997470602194692,-0.007107195269857455,-0.9673373249494968,-0.009043927282925832,0.009867549901931519,0.0031471639361191203,-0.003892159884344437,-0.0027081439384346595,-0.021555987950705457,37028,599000000,10.69,0,2,1,-1.712805376850113,-0.2564205898824148,4.463073518785885,-1.712805376850113,-0.2564205898824148,4.463073518785885,5.272791862487793
