x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10696964138710059,0.34972870385088695,4.35182066484218,-0.450068623897812,-0.006268826274822764,0.004032380497428672,0.8929628634536768,-0.0431109386034313,0.011186820881339038,0.0031349278510379394,-0.0005715654708637885,3.4240285984310503e-05,0.0011431194820943347,3604,960000000,3.43,0,2,2,-1.2611707144586448,-1.2580480330018402,4.450484153624534,-1.2611707144586448,-1.2580480330018402,4.450484153624534,0.00024080276489257812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10214094639779146,0.3536576899176406,4.352365599203903,-0.45014153176644545,-0.006239693795527149,0.003962505499181151,0.8929266297689107,-0.04315989179968842,0.010920008064716151,0.003988270929640881,-0.0015591781561852258,0.00016169184817727,0.0011713321669049037,3605,96000000,3.41,0,2,2,-1.2563580853679346,-1.254758379668889,4.450408935821879,-1.2563580853679346,-1.254758379668889,4.450408935821879,0.3152132034301758
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09734365576723221,0.3576325643262358,4.3530902266014335,-0.4502157553095497,-0.006211028595088629,0.0038671001074278037,0.8928898265360635,-0.043308146656949965,0.010569851121047273,0.005339677382450748,-0.0012181771694486088,0.000302158827025778,0.001185528083169629,3605,239000000,3.39,0,2,2,-1.251593829609454,-1.2515176832753212,4.450356064624198,-1.251593829609454,-1.2515176832753212,4.450356064624198,0.650954008102417
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09122297731330742,0.36283040187201804,4.354364967508411,-0.45031225600021085,-0.00616926726548215,0.0037023973866834895,0.8928421498176475,-0.04371690898882831,0.009909391216558105,0.008090523494631397,-0.0022425496126743383,0.0005073987892956211,0.001196116943447123,3605,381000000,3.37,0,2,2,-1.246841258033557,-1.2482603242472416,4.450351349956482,-1.246841258033557,-1.2482603242472416,4.450351349956482,1.0114612579345703
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08651136351988087,0.3669984768665799,4.355818877423932,-0.45038835037244307,-0.006108985947423091,0.003477238642289468,0.8928050867635713,-0.04431636321067593,0.009102960469206448,0.011674559121834183,-0.003542237345754984,0.0008102113724817173,0.0012039783086947864,3605,528000000,3.35,0,2,2,-1.2407128778792873,-1.2439050904144102,4.450645516455787,-1.2407128778792873,-1.2439050904144102,4.450645516455787,1.3257436752319336
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08186556883074185,0.3712764161635718,4.357783918193017,-0.45046481819226764,-0.006034001741442195,0.003247938298992961,0.8927678809695143,-0.04421453346435619,0.008351290270845262,0.015216604732300599,-0.00330257796576916,-9.853675209114954e-05,0.001204265936394222,3605,684000000,3.33,0,2,2,-1.2359503562847949,-1.2403185018142489,4.451336846782677,-1.2359503562847949,-1.2403185018142489,4.451336846782677,1.6342039108276367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07734823454999062,0.3755718547073231,4.3602611819173465,-0.45054237860876467,-0.0058783011005407206,0.003025833112072871,0.8927305612488606,-0.043858657910799285,0.007490837699655055,0.01926590673910004,-0.004318869423514116,-0.0008211061924612295,0.001221284060193284,3605,806000000,3.32,0,2,2,-1.231208260854379,-1.2365441880779147,4.452523589433182,-1.231208260854379,-1.2365441880779147,4.452523589433182,1.9518287181854248
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07296263079875802,0.37992424454757473,4.363372546206198,-0.4506249826054758,-0.005660560278356909,0.0027328645773279513,0.892691220165378,-0.04377391164870126,0.006474174767833865,0.024276678042076127,-0.005924784090893809,-0.000868391771291499,0.0013756275166088017,3605,951000000,3.29,0,2,2,-1.226487570521248,-1.2325887296376465,4.4542375854651475,-1.226487570521248,-1.2325887296376465,4.4542375854651475,2.2599992752075195
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0687044346256385,0.3843598635986129,4.367212273755454,-0.4507216256016149,-0.00542792345726216,0.0023987296282397593,0.8926448341631459,-0.04373222920187181,0.0054461427141537875,0.029358955306551932,-0.005585546523434459,-0.0007892360144978738,0.0016420424685748003,3606,91000000,3.26,0,2,2,-1.2217979991175696,-1.2284488054895941,4.456549063923631,-1.2217979991175696,-1.2284488054895941,4.456549063923631,2.578805685043335
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06457365566861255,0.38887833695119306,4.371763689509926,-0.45082773893032135,-0.005178390068916829,0.002015940836718708,0.8925936757953256,-0.043759259849731474,0.004316600862151862,0.03476126647871038,-0.007350677833528607,-0.0006412259551780153,0.0015673674170102458,3606,223000000,3.23,0,2,2,-1.2171501913145852,-1.2241220607590921,4.459494936684718,-1.2171501913145852,-1.2241220607590921,4.459494936684718,2.894394636154175
