x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.308642230554046,-1.2180317476651663,4.4533071061454175,-0.8763071851264386,0.006609422195147782,0.004045156513570491,-0.48169042915840127,0.031179714358272114,-0.02091655427976757,0.0032885182212984984,0.0008147538267166965,0.0003295505962341849,-8.961493165315915e-05,60536,242000000,3.31,0,2,2,-0.2163870282053994,0.40553534591837404,4.357318804224418,-0.2163870282053994,0.40553534591837404,4.357318804224418,9.107589721679688e-05
0.0,0.0,5.0,-1.299037917761774,-1.2137127253889937,4.454266650312743,-0.8763069896468803,0.006495875841371311,0.004032713765173798,-0.481692433730035,0.03160379560269037,-0.02059592222269358,0.00287513497790392,0.0008003898699371348,-0.0006516123107758176,7.580072960422513e-05,60536,577000000,3.25,0,2,2,-0.20202320070898339,0.4165343525413883,4.359221747088205,-0.20202320070898339,0.4165343525413883,4.359221747088205,0.859112024307251
0.0,0.0,5.0,-1.288738173931701,-1.208909269850196,4.455134965617423,-0.8763026998683013,0.006336078134932729,0.00410661772436081,-0.4817017417534003,0.032625713052257664,-0.02028245225568881,0.002051123518881495,0.0006020402736339747,-0.0017917113950716157,-1.2563077422811375e-05,60536,885000000,3.22,0,2,2,-0.1896008460635625,0.4260843493277407,4.3607815714832086,-0.1896008460635625,0.4260843493277407,4.3607815714832086,1.7828130722045898
0.0,0.0,5.0,-1.277532032753078,-1.2032394352405111,4.455669917592204,-0.8763121458001958,0.006070177992431625,0.004380770093056394,-0.48168556643892513,0.03467054394506638,-0.01993271486852861,0.000685142537842545,0.000779836068431905,-0.0024557047936468734,-0.00015019280397154944,60537,240000000,3.2,0,2,2,-0.1766825077100493,0.4359054565902411,4.362284870658196,-0.1766825077100493,0.4359054565902411,4.362284870658196,2.715102434158325
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.265333233367675,-1.1965886909150318,4.455784867267358,-0.8763320142652096,0.0057461329212668945,0.004713308610812054,-0.4816502542844454,0.037114716322033496,-0.019751554712299824,-0.0008943151488355623,0.0007238487910399272,-0.0034063420571328606,-0.00036002850265504094,60537,564000000,3.2,0,2,2,-0.16370159791307673,0.44537251360762237,4.363610403548462,-0.16370159791307673,0.44537251360762237,4.363610403548462,3.6359786987304688
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.251884238767335,-1.1886148161274843,4.455389218775406,-0.8763732869625835,0.00528685385871475,0.005193676356312113,-0.48157547362856806,0.040260435375407896,-0.019354932503382636,-0.0012256036436298875,0.0013527278269975795,-0.0036138743325864198,-0.0005035264791786176,60537,872000000,3.21,0,2,2,-0.15111886228796106,0.45382160893725615,4.36467666391333,-0.15111886228796106,0.45382160893725615,4.36467666391333,4.546679496765137
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.239631007318572,-1.1806325817858,4.4554614616983494,-0.8764194261178658,0.004811619386122958,0.005540596074581719,-0.4814926163891321,0.042838347403610276,-0.018378917655094383,0.00141138099216698,0.002046983627224108,-0.0031058195872901706,-0.0007270250819146895,60538,207000000,3.23,0,2,2,-0.13960154127683783,0.460345761836067,4.365579685226484,-0.13960154127683783,0.460345761836067,4.365579685226484,5.432704448699951
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2273151175093644,-1.1717416757885413,4.456904618390952,-0.8764888200570078,0.004229308184239589,0.00574046925417706,-0.4813694093729872,0.04547914500570597,-0.016699284589858077,0.007884651123549217,0.0037954151366648148,-0.0028420627359082573,-0.0010656159474820015,60538,522000000,3.23,0,2,2,-0.13085645674618912,0.4645256639142347,4.367225439267674,-0.13085645674618912,0.4645256639142347,4.367225439267674,6.3113694190979
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2166390066274646,-1.1630704316958054,4.460513710020387,-0.8765788764569957,0.0035182116393931,0.00574978567915123,-0.4812110093305173,0.047549753054137694,-0.014550432668278133,0.01771727575205935,0.007005755105637945,-0.00168879043940251,-0.0019151290985064406,60538,832000000,3.2,0,2,2,-0.12337294580553133,0.46792997426623345,4.371343914232126,-0.12337294580553133,0.46792997426623345,4.371343914232126,7.147639751434326
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2056874426509188,-1.1529830651830233,4.4681897187818045,-0.8767727341260853,0.0024689695728169724,0.005279350667131931,-0.48086963445288455,0.04837931157101501,-0.01135646984276629,0.033172346085257154,0.010282009407092119,0.0007509577699238434,-0.003459902268332371,60539,169000000,3.15,0,2,2,-0.11729807832622248,0.4713253147233065,4.377653654928457,-0.11729807832622248,0.4713253147233065,4.377653654928457,7.986665725708008
