x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4083282763691012,-1.1078264528907884,4.4581169607757785,-0.9008133875948602,0.005963833197052742,0.004095402560749589,-0.4341461748090557,0.03730732467322291,-0.019466015939255284,0.0004698809685985329,0.0006363799002429005,-0.002444708297844045,0.001003750617201149,54103,98000000,3.16,0,2,3,-0.15159329033467853,0.4147243821790936,4.35854320702645,-0.15159329033467853,0.4147243821790936,4.35854320702645,0.00045680999755859375
0.0,0.0,5.0,-1.3974617440571067,-1.102873363931159,4.4581619846316825,-0.900760325978645,0.005739215809393148,0.004371120399584145,-0.4342565944820995,0.03892646575390785,-0.01926617935873958,-0.000898977386071373,0.0006509384320452227,-0.003038693171220075,0.0007492222437122109,54103,411000000,3.17,0,2,3,-0.13849183284245495,0.4228285990457991,4.359904663952205,-0.13849183284245495,0.4228285990457991,4.359904663952205,0.8154895305633545
0.0,0.0,5.0,-1.3829670804055532,-1.0957939391298017,4.457628336052489,-0.9007143757076362,0.005389466796317021,0.004900541918137081,-0.43435072433479716,0.0417517595773413,-0.01920541840899218,-0.002812722992838428,0.0002849006449423541,-0.003427687920520839,0.0005290206445351942,54103,751000000,3.17,0,2,3,-0.12731725896752066,0.42927836044305506,4.360977697608549,-0.12731725896752066,0.42927836044305506,4.360977697608549,1.8262481689453125
0.0,0.0,5.0,-1.3721625757949327,-1.0902404754586608,4.456852598298365,-0.9006866880000723,0.005167730757086501,0.005242716645008851,-0.4344068352828516,0.04322563155850863,-0.019092022651399213,-0.003996489229208843,0.0009038076541401097,-0.0027874602665178827,0.000479990262647334,54104,176000000,3.19,0,2,3,-0.11462872512632322,0.4356617235018398,4.36210882709682,-0.11462872512632322,0.4356617235018398,4.36210882709682,2.5964653491973877
0.0,0.0,5.0,-1.3603638447705277,-1.0839477281151602,4.455714278231971,-0.9006595522057045,0.004917077451936813,0.005498927363856628,-0.4344628351974408,0.044286706048893655,-0.018789714786909616,-0.00504881498756584,0.0007126452715056075,-0.0021035336430941243,0.00044426174952150177,54104,616000000,3.2,0,2,3,-0.1060990125407214,0.4390410381787251,4.3627974890952546,-0.1060990125407214,0.4390410381787251,4.3627974890952546,3.3622429370880127
0.005294500000000001,0.0,5.0,-1.349320641361901,-1.0778875608264662,4.454428096594037,-0.9006355395086413,0.004746337735422074,0.0056658244988881615,-0.43451236539922256,0.04464467193668063,-0.018508672234789723,-0.0057232366717991185,0.0005477625848016032,-0.0008312726833992201,0.00041616011685619014,54104,945000000,3.19,0,2,3,-0.09911554691875686,0.44109321712168353,4.363312928433228,-0.09911554691875686,0.44109321712168353,4.363312928433228,4.086491346359253
0.011872687500000001,0.0,5.0,-1.3376179152183485,-1.0714262327654884,4.452954410916031,-0.9006118679202837,0.0047023414794182,0.005603663894523398,-0.43456271158108506,0.04346214225058449,-0.01815585649658069,-0.005754172756610594,0.00041450512924257055,0.0008715487467725325,0.00038121641239285964,54105,260000000,3.17,0,2,3,-0.09245037000621462,0.4428577895694718,4.363738522797654,-0.09245037000621462,0.4428577895694718,4.363738522797654,4.850951194763184
0.032757812500000004,0.0,5.0,-1.3277904074194986,-1.0660771224188144,4.451715900479875,-0.9005923872968709,0.0047206910589921765,0.0054634922700179285,-0.43460466779714135,0.04211834069675305,-0.018030776856869293,-0.0054744047830800995,0.000329775284058087,0.0017782464624360728,0.0003680517949078421,54105,567000000,3.12,0,2,3,-0.08502486969551536,0.44514921254635503,4.364161678451509,-0.08502486969551536,0.44514921254635503,4.364161678451509,5.580135345458984
0.047011500000000005,0.0,5.0,-1.31522981129436,-1.0594875928754466,4.450260312497547,-0.9005624748022628,0.00486307895599933,0.005063492469277179,-0.43466992130248083,0.03914852290400074,-0.017792188725474153,-0.004504501811068852,0.0002478672115557856,0.0029390655072347727,0.0006843274661605392,54105,879000000,3.06,0,2,3,-0.07822188022702203,0.4477632608308707,4.364571064886326,-0.07822188022702203,0.4477632608308707,4.364571064886326,6.356869220733643
0.08300800000000001,0.0,5.0,-1.3039765991750036,-1.0539329829930535,4.449210519266413,-0.9005052684042917,0.005048591288948325,0.004643242100951538,-0.4347909999124907,0.03610671628348898,-0.01781804359468416,-0.0030627732296071653,-0.00015239606625527813,0.0038584462345170323,0.0009680672633294307,54106,163000000,2.95,0,2,3,-0.06832862746723337,0.45237081894172354,4.365284011761409,-0.06832862746723337,0.45237081894172354,4.365284011761409,7.103241205215454
