x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.489356540390115,0.9279746396266892,4.41749665223113,-0.5647104697239897,0.010097949329103966,-0.013863499941164039,0.8251108532632683,0.02376191549864554,-0.048570156901006876,-0.0008630208694325209,0.001446177452635311,-0.0008520676715306763,-0.0016900001696740219,40640,7000000,4.6,0,2,4,0.6553508577532197,-0.8582435073166969,4.352921889504057,0.6553508577532197,-0.8582435073166969,4.352921889504057,0.0006735324859619141
0.0,0.0,5.0,1.4775400326952925,0.9269226534271843,4.417653834623957,-0.5645549367859374,0.010078171963541901,-0.013698674491278229,0.8252202736952609,0.02401121640024989,-0.048092521649458694,-0.0010475176904243524,0.0014601412772208278,-0.0006296716151155124,-0.001734127374675154,40640,266000000,4.58,0,2,4,0.6407798160995777,-0.8595181364170981,4.354051765684329,0.6407798160995777,-0.8595181364170981,4.354051765684329,0.5533401966094971
0.0,0.0,5.0,1.4679473804798444,0.9260142112283564,4.41774950470131,-0.5644261540730917,0.010045750774249056,-0.013566623463052967,0.8253109391117095,0.024032476607407115,-0.047605133780083735,-0.0011781589328094502,0.001312120252805471,-0.0005044762986017304,-0.0017456868704357476,40640,493000000,4.56,0,2,4,0.6286119519962488,-0.8605391037805604,4.3549950479437625,0.6286119519962488,-0.8605391037805604,4.3549950479437625,1.0869379043579102
0.0,0.0,5.0,1.4563199129878808,0.9248653616729107,4.417830419486951,-0.5642679851592588,0.009990166633597686,-0.013405249018334398,0.8254223990138018,0.024038952492812286,-0.04710218734934662,-0.001333046076981693,0.0015147710200835718,-0.00037433379986850923,-0.0017992630091612227,40640,712000000,4.55,0,2,4,0.6188223611471623,-0.8612356941922942,4.355727251489323,0.6188223611471623,-0.8612356941922942,4.355727251489323,1.6869573593139648
0.0,0.0,5.0,1.4447996097658664,0.9236905401309838,4.417859727434966,-0.5640937338103367,0.00992594146107112,-0.013260364276546619,0.8255446068513062,0.023969525829904494,-0.04657901526371897,-0.0015522195617378883,0.0014058554256735079,-0.00025343660183807515,-0.0020531676227619755,40640,934000000,4.53,0,2,4,0.6071003439965843,-0.8618459927517316,4.356557520250581,0.6071003439965843,-0.8618459927517316,4.356557520250581,2.23909592628479
0.0,0.0,5.0,1.4333873911038695,0.9224802826366653,4.41785185748698,-0.5638941594648079,0.00986394679602546,-0.013126992128580903,0.8256838145154226,0.023989012895552737,-0.046038949869125725,-0.0016209538927881943,0.0013206239600549452,-0.00022918881938949198,-0.0022595515474677086,40641,179000000,4.51,0,2,4,0.5956185700967898,-0.8622208128245794,4.3573229417718204,0.5956185700967898,-0.8622208128245794,4.3573229417718204,2.7744762897491455
0.0,0.0,5.0,1.423111737059336,0.9213534624318539,4.4178383069925555,-0.5637145791572753,0.0098051006756837,-0.013016843160705949,0.8258088731906463,0.023918154304966292,-0.04554675301250421,-0.00158723196240298,0.0012013214700345998,-0.00013149497561926182,-0.0021477272639458533,40641,404000000,4.49,0,2,4,0.5843543222610055,-0.8624444832975003,4.358041099832604,0.5843543222610055,-0.8624444832975003,4.358041099832604,3.2973272800445557
0.0,0.0,5.0,1.4139500713799509,0.9203303635261852,4.417807623129599,-0.5635483641809879,0.009741713843760862,-0.012911998023317776,0.8259247063427541,0.02377818132962777,-0.04508407229242155,-0.0017535714341923015,0.0012825905628233158,-9.655106083528153e-05,-0.0023155896542448318,40641,636000000,4.46,0,2,4,0.5741772602878973,-0.8627265658811766,4.358693036496973,0.5741772602878973,-0.8627265658811766,4.358693036496973,3.80820894241333
-0.007994025752217304,0.06280566511082372,5.0,1.4028571098352682,0.9190773136111883,4.417738147914726,-0.5633356662135365,0.009660879268612792,-0.012793014062886479,0.8260725957049386,0.02362609156743979,-0.04461176752105494,-0.0018216982601470528,0.0014012151382303273,1.6189723395232392e-06,-0.002351188186366926,40641,878000000,4.44,0,2,4,0.5650641414014849,-0.8630664040294048,4.359284307149076,0.5650641414014849,-0.8630664040294048,4.359284307149076,4.333212375640869
-0.01697820740838507,0.1255483960083878,5.0,1.3918783837819664,0.9178339864896045,4.41765171594753,-0.563134783260585,0.009568295412349584,-0.012673256713196022,0.826212473985498,0.023266526733514526,-0.044164932528510795,-0.0018315513315105825,0.001002263854843477,0.0002682186817537513,-0.002156097070837859,40642,128000000,4.41,0,2,4,0.5540233284736714,-0.8635656356272454,4.360024945492098,0.5540233284736714,-0.8635656356272454,4.360024945492098,4.877516746520996
-0.026955524430023026,0.18821223430714068,5.0,1.381018230059835,0.916733687376949,4.4175860787724766,-0.562943617809555,0.009446728034687369,-0.012647746016149902,0.8263445268274239,0.022100271650428514,-0.04401039982535465,-0.0016070684063096887,0.0006339502931496099,0.0012118363997615234,-0.0021068334945084644,40642,395000000,4.39,0,2,4,0.5430754690726326,-0.8641394416094187,4.360771891209838,0.5430754690726326,-0.8641394416094187,4.360771891209838,5.402963876724243
-0.03792871608951609,0.2507810623072051,5.0,1.3703462217497089,0.9160295714831194,4.417604384571832,-0.56275589887098,0.009220295707743676,-0.012742282462249274,0.826473483343918,0.01951023934207089,-0.04392128228213636,-0.0010534187604277837,-7.302080398119415e-05,0.002692086377464875,-0.0020934234953529085,40642,635000000,4.35,0,2,4,0.5322104717580485,-0.8647439297823084,4.361533985096526,0.5322104717580485,-0.8647439297823084,4.361533985096526,5.998208284378052
-0.04990027644803874,0.3132386055305398,5.0,1.3608275707691455,0.9158723537637041,4.417739546130696,-0.5625881334419565,0.008988540912583717,-0.012931740570695412,0.8265873023028907,0.0170232172984435,-0.044057734389682954,-0.00044065871233225917,-0.00036294466099207057,0.003029077515748213,-0.002053265006907168,40642,865000000,4.32,0,2,4,0.5214297740982465,-0.8652525681414701,4.362292920430807,0.5214297740982465,-0.8652525681414701,4.362292920430807,6.527878046035767
-0.06287244931678915,0.37556843537659224,5.0,1.3514560205179174,0.9162163323061518,4.417965168425195,-0.562423777535593,0.008763625241446056,-0.013151050779460846,0.8266980967672642,0.0143820086626005,-0.044380669776368724,-0.00011824613980025719,-0.0005199076383632928,0.002985261221510882,-0.0020080085278095794,40643,49000000,4.28,0,2,4,0.5116662347385189,-0.8654924764278892,4.362982356510213,0.5116662347385189,-0.8654924764278892,4.362982356510213,7.033239364624023
-0.07684722320348403,0.4377539718994975,5.0,1.3421575314326963,0.9169992261082296,4.418219257010268,-0.5622519094620912,0.00861790699289826,-0.013365200379251105,0.8268130946012626,0.012646986604176786,-0.044994556681641255,-0.00016958589880578868,-0.0011247235079281381,0.001898259313293238,-0.0021680161808035336,40643,258000000,4.25,0,2,4,0.5019027994689119,-0.8653508248834314,4.3636745702536786,0.5019027994689119,-0.8653508248834314,4.3636745702536786,7.53237509727478
-0.09182632624610987,0.49977848670888325,5.0,1.3309518931439626,0.918406118530795,4.418500750853796,-0.5620337501034495,0.008576806799287549,-0.013590944437964332,0.8269581539346867,0.010865322321531153,-0.04612782267095559,-0.00038127277201692136,-0.0016530128505110042,0.0009789105661184294,-0.0023336553340413957,40643,487000000,4.22,0,2,4,0.49214790272878023,-0.8647699500951239,4.364370507197494,0.49214790272878023,-0.8647699500951239,4.364370507197494,8.061460018157959
-0.10781122113602892,0.5616251059963305,5.0,1.3215428355259684,0.9199756046961944,4.418697022225453,-0.5618218059222235,0.008589777151054783,-0.013775881842034456,0.8270989657823666,0.009279557785796977,-0.04708119566222622,-0.0006260964456113948,-0.0016408500300713058,0.0008443251772405347,-0.0026994414383807452,40643,702000000,4.19,0,2,4,0.48043123112958336,-0.8634511146207243,4.36521265986286,0.48043123112958336,-0.8634511146207243,4.36521265986286,8.587045192718506
-0.14280287947149173,0.6847164547362532,5.0,1.3101839447535657,0.9223950755535639,4.418884939973364,-0.5615471763370798,0.008605899945443005,-0.014009308498650497,0.8272813587343613,0.007002870338743879,-0.04827975976269213,-0.0009008895072871051,-0.001925235528688063,0.0010044691748589685,-0.0026928153602057137,40643,916000000,4.16,0,2,4,0.4706149387164558,-0.8618563161366347,4.365933441114067,0.4706149387164558,-0.8618563161366347,4.365933441114067,9.107413530349731
-0.16181119526917875,0.7459267385199392,5.0,1.3006680083787767,0.9248907525138045,4.418994378231084,-0.5613421421638486,0.008620456891466715,-0.014228121351788102,0.8274166107328779,0.005053873759286961,-0.04931504019844145,-0.0011909750607769097,-0.002401177107458352,0.0011354891285009217,-0.0023827991981306695,40644,99000000,4.13,0,2,4,0.4587052661639617,-0.8594913588841584,4.366862718575041,0.4587052661639617,-0.8594913588841584,4.366862718575041,9.626342296600342
-0.18182839742572066,0.8068902424093126,5.0,1.2901106279877248,0.9282253199352786,4.419067930172216,-0.561107526075726,0.008665321083419941,-0.014579876097823442,0.8275691412834772,0.002429554187393836,-0.05092292995976071,-0.0014745702567579052,-0.003068435717068496,0.001563132661885902,-0.002676640610843606,40644,304000000,4.1,0,2,4,0.4486534808879337,-0.8571657142763562,4.367687782029093,0.4486534808879337,-0.8571657142763562,4.367687782029093,10.172594785690308
-0.20285454502857725,0.867589415443657,5.0,1.2804273065484444,0.9318551674368925,4.419101654103172,-0.5608825561512629,0.008694467155125922,-0.014929971586343458,0.8277150840685124,-8.698094587228283e-05,-0.052313533310898885,-0.0017025845746929866,-0.002920866586464399,0.001699351548722916,-0.00272875618065882,40644,538000000,4.07,0,2,4,0.43745816146309596,-0.8541885981143323,4.368644249059476,0.43745816146309596,-0.8541885981143323,4.368644249059476,10.689239978790283
-0.22488940115985745,0.9280065821559788,5.0,1.2706534062709847,0.936067019668042,4.419099005006453,-0.5606566807625212,0.008716865061409909,-0.015282575030972887,0.8278614289120346,-0.0025775340236094567,-0.05388108328348203,-0.002009241095110279,-0.002840933757397579,0.001719770864383463,-0.002716937638069794,40644,749000000,4.03,0,2,4,0.4271688809788636,-0.8510700623502637,4.369548929535007,0.4271688809788636,-0.8510700623502637,4.369548929535007,11.212930917739868
-0.24793242780967706,0.9881239465359675,5.0,1.2597788717495866,0.9413846324506175,4.419051989752337,-0.560397349074934,0.008728558126287145,-0.01565750687413458,0.8280298701745662,-0.005298107193068034,-0.05566168059672923,-0.002339854743750056,-0.0030051273370190756,0.0015694599710514012,-0.0029374741643550806,40644,968000000,4.0,0,2,4,0.4167672480822247,-0.8475255660667402,4.370469771265813,0.4167672480822247,-0.8475255660667402,4.370469771265813,11.720919370651245
-0.2719827807983455,1.0479235961347382,5.0,1.2476800872485934,0.9478117683341165,4.418885026241109,-0.5600895894743746,0.008866998847303891,-0.016005989025265763,0.8282299417487823,-0.006813109366415511,-0.05760693579154371,-0.003149228642655597,-0.003178698307237937,8.85200940103914e-05,-0.0031551378924632445,40645,181000000,3.95,0,2,4,0.40520966128337255,-0.8431070596304259,4.371500569057071,0.40520966128337255,-0.8431070596304259,4.371500569057071,12.271782875061035
-0.2970393047101876,1.1073875063133007,5.0,1.2342533380564134,0.9553509814917601,4.41851651159553,-0.5597427433442885,0.009089144206050965,-0.01633086807966752,0.8284556424328196,-0.008459371450944273,-0.05961735968606126,-0.004002538355065274,-0.0032742189659984433,-5.040231201292045e-05,-0.0032028651958171395,40645,356000000,3.9,0,2,4,0.39245324847720625,-0.8376131721963845,4.3726580557202075,0.39245324847720625,-0.8376131721963845,4.3726580557202075,12.849454879760742
-0.3231005278418917,1.1664975446366894,5.0,1.2226346533814083,0.9622232791000133,4.418070985068265,-0.5594480505612555,0.009265096407005482,-0.016615603709766804,0.8286470650555274,-0.009970559333106099,-0.06138485786383459,-0.004635472483168183,-0.0031531924150840496,0.00017719251133030411,-0.003195422232238343,40645,578000000,3.85,0,2,4,0.37847111099617303,-0.8308417388687,4.37394475990902,0.37847111099617303,-0.8308417388687,4.37394475990902,13.41530442237854
-0.35016465716835876,1.2252354754156587,5.0,1.2107739642859907,0.9695814630640541,4.417508717192314,-0.5591555678484477,0.00941382379847739,-0.016909259736714193,0.8288368402772208,-0.011618118715505435,-0.06320800983411937,-0.005268388844987886,-0.003008090902767435,0.00041107188621936075,-0.00313489040308923,40645,803000000,3.8,0,2,4,0.36651476516938103,-0.8244578278340029,4.375027146103615,0.36651476516938103,-0.8244578278340029,4.375027146103615,13.948206186294556
-0.37822957332913054,1.2835829643978252,5.0,1.1987146101417514,0.9774496709167014,4.416855834665568,-0.5588809018478105,0.009540958505848143,-0.017213955563846382,0.8290143469171165,-0.013352912549518387,-0.06482081701049293,-0.005750439843351581,-0.0030912199690646958,0.0004061980490632777,-0.002945416599686723,40646,11000000,3.75,0,2,4,0.35445158860489584,-0.8174612220193669,4.376093595997403,0.35445158860489584,-0.8174612220193669,4.376093595997403,14.473612308502197
-0.40729282563855174,1.3415215836101098,5.0,1.1875248819678037,0.9849159997774217,4.416151829066908,-0.5586188813932993,0.009729795072991428,-0.017459515737317775,0.8291835995417147,-0.01379518654714266,-0.06641803658523074,-0.006526518002915165,-0.0029769840693916194,-0.0006246737086712528,-0.003244007621105993,40646,233000000,3.7,0,2,4,0.34227836003709566,-0.8098499895062905,4.377113969995602,0.34227836003709566,-0.8098499895062905,4.377113969995602,14.990672826766968
-0.43735162712291586,1.399032816354308,5.0,1.17491838542724,0.9934022103031783,4.415235610822649,-0.5582999315536137,0.00996764288689117,-0.017692701513942435,0.8293906201758301,-0.014555237179008034,-0.06824572642909359,-0.007279353129499339,-0.0033060256100725383,-0.0006414292499812291,-0.0035716265074370313,40646,457000000,3.65,0,2,4,0.3311208263648454,-0.8023937429222515,4.378008905582852,0.3311208263648454,-0.8023937429222515,4.378008905582852,15.514433860778809
-0.46840284958794687,1.456098062357568,5.0,1.1631895339615967,1.0014244551270486,4.414281023369141,-0.5579952763066058,0.010184259151974127,-0.01794051182309312,0.8295876629510381,-0.015471890812301988,-0.06997750204551634,-0.007974471460829656,-0.00315454442443297,-0.00037020450349700695,-0.003652472582871269,40646,663000000,3.6,0,2,4,0.31867009075951497,-0.7934861828889614,4.378971798300599,0.31867009075951497,-0.7934861828889614,4.378971798300599,16.037395238876343
-0.5004430187200422,1.5126986430795495,5.0,1.1500119440098873,1.0106092938355336,4.413095349057569,-0.5576569703182555,0.010389599598954358,-0.018230854989902463,0.8298062397945527,-0.01654989440094532,-0.07179041974693268,-0.008733788303057233,-0.003335561200401571,-3.8791565570850395e-06,-0.0036651680602517445,40646,868000000,3.55,0,2,4,0.30717607192494517,-0.7847442863978356,4.379823182377024,0.30717607192494517,-0.7847442863978356,4.379823182377024,16.53995990753174
-0.5334683092248316,1.568815807177966,5.0,1.1340771232219609,1.0220031696194058,4.411571013966267,-0.5572605941340852,0.010607521359582386,-0.018613664900221743,0.8300612279795475,-0.01814244479455974,-0.07410549998430442,-0.009283509880578009,-0.0034529489994383766,0.00034894662235274154,-0.0035275050095151528,40647,81000000,3.5,0,2,4,0.29432656875180335,-0.7744510262863621,4.380714311283539,0.29432656875180335,-0.7744510262863621,4.380714311283539,17.17588448524475
-0.6024571693927263,1.6795245500406104,5.0,1.120298541332841,1.0321355174837783,4.4101994150434685,-0.5569465664764089,0.010751495956078728,-0.01893387562578161,0.8302628714922958,-0.01960337261774445,-0.07591870015026794,-0.009732361011140469,-0.0031317605589720188,0.0007081251226281893,-0.0033088469763242756,40647,298000000,3.44,0,2,4,0.2788763331678224,-0.7613920542753919,4.381731270951138,0.2788763331678224,-0.7613920542753919,4.381731270951138,17.694855451583862
-0.6384112904057448,1.7340783135511595,5.0,1.106346219680765,1.0428981729740192,4.4088088988301335,-0.5566589245945441,0.010790522715427783,-0.019325014000107027,0.8304462355400675,-0.022565210393441202,-0.07781426533411025,-0.009824721476592831,-0.0038326332287397236,0.0021622455733449897,-0.0029821346970493323,40647,524000000,3.39,0,2,4,0.26556915535968895,-0.7495920178061068,4.382556040985806,0.26556915535968895,-0.7495920178061068,4.382556040985806,18.21403479576111
-0.6753316260889739,1.7880730419968338,5.0,1.0922208243290243,1.0544767949269878,4.407409505164213,-0.556405791143468,0.010797644532448795,-0.019836610120191236,0.8306037053574354,-0.025699200630208835,-0.08011089857411158,-0.010124705389343198,-0.004082203122379724,0.002624929788908048,-0.0026725319230536115,40647,784000000,3.34,0,2,4,0.2520514107263289,-0.7371522411095858,4.383335009186226,0.2520514107263289,-0.7371522411095858,4.383335009186226,18.761749029159546
-0.7132125248877181,1.8414897076674175,5.0,1.0778952915424456,1.0668647952012764,4.405992107871765,-0.5561609888844294,0.01078539818660982,-0.020353956847398342,0.830755286513245,-0.02856979219821628,-0.08230374205995358,-0.01038510825304416,-0.0037211982771623298,0.002594439661152137,-0.002605711028991209,40648,17000000,3.3,0,2,4,0.2382646993297653,-0.7242345194854216,4.384116681418639,0.2382646993297653,-0.7242345194854216,4.384116681418639,19.291651010513306
-0.7520479560913946,1.8943092462609985,5.0,1.0646829603723256,1.078777197219369,4.404695375282918,-0.5559681415301182,0.010767529441126824,-0.020786976053007045,0.8308738698140966,-0.030917155744999602,-0.08431301109242877,-0.010587614782057568,-0.0033189508940267842,0.0023741677296129637,-0.00215364673294971,40648,237000000,3.26,0,2,4,0.2241200278290012,-0.7110139004365661,4.384985936860174,0.2241200278290012,-0.7110139004365661,4.384985936860174,19.825206518173218
-0.7918315053403964,1.9465125635026175,5.0,1.0485590181671574,1.0938337855645361,4.403137815154263,-0.5557381424150422,0.010787171280552949,-0.021290425032096078,0.8310147241792981,-0.03352258417447287,-0.08682051295551169,-0.010797630586574014,-0.003799541241278348,0.0020032070779052447,-0.0023267263031812035,40648,449000000,3.23,0,2,4,0.2109598093204798,-0.698716970215028,4.3858244214000335,0.2109598093204798,-0.698716970215028,4.3858244214000335,20.38492774963379
-0.8325563702020884,1.99808054193334,5.0,1.0335133986700176,1.1083338814925845,4.401715422657341,-0.5555355386900549,0.010822984516228148,-0.021740635361963846,0.8311380589484336,-0.03576633032621922,-0.08900867593097042,-0.010980623742673896,-0.003636226529124542,0.0018680421817407478,-0.0021263609141897177,40648,640000000,3.2,0,2,4,0.1948002191384308,-0.6835892643294297,4.386871300114112,0.1948002191384308,-0.6835892643294297,4.386871300114112,20.927907943725586
-0.8742153558203847,2.048994047871031,5.0,1.0182041683502623,1.123464498183147,4.400287013904743,-0.5553473515574168,0.01086810274052315,-0.022164422853359556,0.8312520326715369,-0.03782807841639954,-0.09120232264648909,-0.011238440661989948,-0.003540379225341894,0.0016449682220809336,-0.00196002117718308,40648,860000000,3.17,0,2,4,0.17964757196008588,-0.6693648723534265,4.387870069422874,0.17964757196008588,-0.6693648723534265,4.387870069422874,21.464679479599
-0.916800870643431,2.099233938543985,5.0,1.0026337088227395,1.1391988501654386,4.398850327570498,-0.555184397361032,0.010932160747180704,-0.022581719639135696,0.8313488068954,-0.03984233074015766,-0.09330792284700651,-0.011475286018771574,-0.0035208434837841196,0.0014995355627434037,-0.0016415246477663459,40649,80000000,3.14,0,2,4,0.16416932172708898,-0.6547655243268328,4.38888193422594,0.16416932172708898,-0.6547655243268328,4.38888193422594,22.00470280647278
-0.9603049222340583,2.148781069398533,5.0,0.9853713671694692,1.157013000576629,4.3972611630461875,-0.5550298613716703,0.011012696162429716,-0.023013443486997805,0.8314390867212395,-0.04186155760140763,-0.09547197001047428,-0.01183218152461378,-0.0034501521668062196,0.001312585197865701,-0.0014010538052389165,40649,284000000,3.11,0,2,4,0.14836885451742077,-0.6397674967821824,4.3898849609321084,0.14836885451742077,-0.6397674967821824,4.3898849609321084,22.564393281936646
-1.00471911316775,2.1976163015816503,5.0,0.9692622614600294,1.1738994119945714,4.395767245544159,-0.5549164780297553,0.011093321451836714,-0.02338444684334479,0.8315033423120131,-0.043488627599767155,-0.09755699258081586,-0.012207508703669202,-0.003274114396845107,0.0011596153854043223,-0.0011325801779094036,40649,561000000,3.1,0,2,4,0.13077289623737542,-0.6229459099755967,4.39096308156414,0.13077289623737542,-0.6229459099755967,4.39096308156414,23.10181474685669
-1.096242274468954,2.293074589152906,5.0,0.9543756405918643,1.189696819029789,4.3943804061531635,-0.5548167348878265,0.011180393870544427,-0.02372446293592799,0.831559101531402,-0.044931959841968586,-0.09941114311446714,-0.012519290214905315,-0.003236204383938457,0.000998470056856604,-0.0011950306770813768,40649,770000000,3.08,0,2,4,0.11432520528918177,-0.607104617266991,4.391944555350636,0.11432520528918177,-0.607104617266991,4.391944555350636,23.62710928916931
-1.143332389455625,2.3396594651501514,5.0,0.9376506275247006,1.2073920617784266,4.39278756273436,-0.5547072221952036,0.011367392352630302,-0.024037450640670012,0.8316206352672348,-0.045058195142269594,-0.10161115410560007,-0.01316392649237176,-0.0037477565456356388,-0.00034958938215368107,-0.0011917136816919083,40649,983000000,3.08,0,2,4,0.09906712221421313,-0.5923272025671651,4.392833841039614,0.09906712221421313,-0.5923272025671651,4.392833841039614,24.154653787612915
-1.1912949255115115,2.385456099898427,5.0,0.918848312072094,1.2269995222441654,4.390937555143078,-0.554556049535236,0.011673980101104533,-0.024397031680119363,0.8317067337455379,-0.04541298480969507,-0.1045831513590589,-0.013887351079608156,-0.004106204505660571,-0.0005233101148860442,-0.0015949443536555918,40650,215000000,3.07,0,2,4,0.08188174372943992,-0.575611832629531,4.393791502000326,0.08188174372943992,-0.575611832629531,4.393791502000326,24.69056272506714
-1.2401194021542623,2.4304455014738875,5.0,0.9026937332499515,1.2436359121483076,4.3893205562719775,-0.5544140719318142,0.011921199539706122,-0.024697218494027742,0.8317890172659035,-0.0458176302325356,-0.1071225087935449,-0.01441045133645696,-0.003699850549310213,-0.0003655115222045424,-0.0016525459727745329,40650,434000000,3.06,0,2,4,0.06268899239017636,-0.5568445189270426,4.394800037799292,0.06268899239017636,-0.5568445189270426,4.394800037799292,25.204665899276733
-1.2897949114195773,2.4746087322711814,5.0,0.8827537231835237,1.2639627783206888,4.387293698168537,-0.5542583877117016,0.012189287961817709,-0.025055786924937262,0.8318781572152145,-0.046368590693732586,-0.10997810145647118,-0.015054705221359089,-0.003790994310293172,-0.0001446446304953497,-0.0013992187518852006,40650,639000000,3.06,0,2,4,0.04634999081580426,-0.5407875781980381,4.395593061925145,0.04634999081580426,-0.5407875781980381,4.395593061925145,25.735796213150024
-1.3403101145139145,2.5179269177327237,5.0,0.862278750913903,1.284684126922756,4.385199682440123,-0.5541206085557172,0.01242791670801198,-0.025410160581986994,0.8319556609575646,-0.04703324776090323,-0.11257039138934737,-0.015519860369146163,-0.0036363099525260623,2.4765570572071738e-05,-0.0012101188076485414,40650,856000000,3.05,0,2,4,0.026322061755216387,-0.5210514764357097,4.39649358646517,0.026322061755216387,-0.5210514764357097,4.39649358646517,26.30203080177307
-1.3916532385966196,2.560381255257994,5.0,0.8448158972529116,1.3022564349307453,4.383409507951643,-0.5540275993841439,0.012606800852044006,-0.025698274520951088,0.8320060615041005,-0.04748365226851199,-0.11474814198943559,-0.01595327836698004,-0.003417206926314975,6.665543295092391e-06,-0.0009871119914350857,40651,86000000,3.05,0,2,4,0.005849999635980347,-0.5008030962911135,4.397324854958819,0.005849999635980347,-0.5008030962911135,4.397324854958819,26.831121683120728
-1.4438120736971953,2.601953023293036,5.0,0.8269355537035845,1.3199513586840783,4.381555076592329,-0.5539363290542973,0.012846501996897798,-0.025959036335702873,0.8320550697957523,-0.04668323943549593,-0.11686236570026054,-0.016533380974521703,-0.0034052463433908997,-0.0009186255567783519,-0.0010570306585577782,40651,302000000,3.05,0,2,4,-0.011488260242373202,-0.48344851900218117,4.3979270722180654,-0.011488260242373202,-0.48344851900218117,4.3979270722180654,27.34419536590576
-1.496773969773539,2.6426235906001962,5.0,0.806743511232197,1.339459852229535,4.379435720383506,-0.5538302390297558,0.013145487204744809,-0.026195134016832516,0.8321136205207997,-0.045967719569377466,-0.11924323122211233,-0.017079525338204823,-0.0032643803251630743,-0.0011405507962081174,-0.0011385241350581055,40651,537000000,3.05,0,2,4,-0.029013003974103793,-0.4655485744072411,4.398383970245127,-0.029013003974103793,-0.4655485744072411,4.398383970245127,27.9127140045166
-1.550525833917094,2.682374425708024,5.0,0.7898315749391213,1.3554833572749905,4.377652093477597,-0.55373018285018,0.013374603617396646,-0.026376655629152812,0.8321708217767579,-0.04554969380947302,-0.12108982559289205,-0.01746731898638839,-0.0028789415409846697,-0.0009507583058621094,-0.0013356041677070607,40651,771000000,3.04,0,2,4,-0.04852042772712275,-0.44527398804821267,4.3987207391107415,-0.04852042772712275,-0.44527398804821267,4.3987207391107415,28.412833213806152
-1.6050541277109547,2.7211871065411257,5.0,0.7726290754705856,1.3716669162000545,4.375850570500746,-0.5536470583110555,0.013555382244652539,-0.02660654379487272,0.8322158844092122,-0.046281821551619085,-0.12290925915256165,-0.017629391919164947,-0.003111521755272406,0.00018337806153567726,-0.0008200423735615914,40651,988000000,3.04,0,2,4,-0.06468692319480834,-0.4282657969377648,4.3988707577428645,-0.06468692319480834,-0.4282657969377648,4.3988707577428645,28.905908823013306
-1.6603448647470773,2.7590433302296336,5.0,0.751272209770496,1.3917970901842698,4.373636582161299,-0.5535953465036131,0.013711529457200947,-0.026951319200147723,0.8322366326249165,-0.04723115657071772,-0.1251312542395741,-0.018014863926204352,-0.00341289778589271,0.0007618802499109734,-0.0003058854304072156,40652,198000000,3.04,0,2,4,-0.08106709059546367,-0.4109361524027658,4.398926941665957,-0.08106709059546367,-0.4109361524027658,4.398926941665957,29.403233766555786
