x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.33614558580034304,0.40784072752302,4.353824901867471,-0.5601400479055617,-0.00796004113555195,0.005422997960402744,0.8283419315539907,-0.03966498597342051,0.019935982751177344,0.0026867996917011544,-0.0008134355653055536,-0.002087213965751289,0.001163230911060964,1903,305000000,3.38,0,2,2,-1.0348098881744558,-1.4464408253562824,4.446475451060333,-1.0348098881744558,-1.4464408253562824,4.446475451060333,0.00013136863708496094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.33218798020669793,0.4113209956165037,4.354225590840284,-0.560199413138514,-0.007825768293369813,0.005447825975988835,0.8283029011551379,-0.0389180137659669,0.019759346727257553,0.0029739475641198717,-0.001212852635035233,-0.0020017281713080592,0.0012068268119946879,1903,441000000,3.35,0,2,2,-1.0298729842551437,-1.4423401490421215,4.4462766402655065,-1.0298729842551437,-1.4423401490421215,4.4462766402655065,0.25763440132141113
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.327642333146769,0.41531914878293646,4.354818289076927,-0.5602759257041521,-0.0076783758670130285,0.005453404827054574,0.8282524916933194,-0.038368520520112734,0.01942428300785435,0.004211920433500578,-0.0008193600251615862,-0.0016451829424113384,0.0013445294257508067,1903,561000000,3.32,0,2,2,-1.0263513224187477,-1.4394052932387835,4.446122484179667,-1.0263513224187477,-1.4394052932387835,4.446122484179667,0.5385496616363525
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3231666011861965,0.41929253482989826,4.355628095876246,-0.5603605145454542,-0.007561345096774627,0.005431394911386717,0.8281964861963602,-0.03836968450685614,0.018982540337661842,0.006361676249831987,-0.0015690489590269863,-0.0006429480663427967,0.0015468236256310774,1903,676000000,3.28,0,2,2,-1.0214411876823768,-1.435266289480738,4.445973285360447,-1.0214411876823768,-1.435266289480738,4.445973285360447,0.851851224899292
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.31875338328557473,0.42331275209716795,4.356788896755158,-0.5604502367260111,-0.007480709204917936,0.0053599018983934875,0.8281369709143465,-0.038384929435484424,0.018510759670106132,0.008862301373056995,-0.0014085427324062039,-0.0004376864666255642,0.001418575971001701,1903,807000000,3.25,0,2,2,-1.0165616417391843,-1.431066811960292,4.446001491195629,-1.0165616417391843,-1.431066811960292,4.446001491195629,1.1190860271453857
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.31441319232558246,0.4273531597638712,4.358317571253528,-0.5605304985819214,-0.00739599451391179,0.00528320560561239,0.8280839010409403,-0.03846118681858647,0.01795560877197112,0.01193246249840998,-0.001779554577296949,-0.0002504130037550567,0.0013845192825101549,1903,934000000,3.23,0,2,2,-1.0117226080710966,-1.426772476808436,4.446331699208711,-1.0117226080710966,-1.426772476808436,4.446331699208711,1.4271516799926758
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3101459010679219,0.4314677447425496,4.360321891048283,-0.5606102405659007,-0.007328499066639854,0.005169597036460723,0.8280312352445128,-0.03900038029963156,0.017324669986075736,0.015356025329636622,-0.0019387616021049325,0.0005070728263945057,0.0012989479841962748,1904,98000000,3.21,0,2,2,-1.006938023988546,-1.4223372823016254,4.447139436548698,-1.006938023988546,-1.4223372823016254,4.447139436548698,1.732858657836914
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.30593489788870704,0.4357175688630279,4.362834504011695,-0.5606861209114475,-0.007297368913032223,0.005003672377277949,0.8279811504418211,-0.039962466046071246,0.016589927639584653,0.019447902918564824,-0.0024190522026401595,0.0013728545354751986,0.0013468271504279983,1904,228000000,3.19,0,2,2,-1.002207726983739,-1.4177604465322955,4.448461414462375,-1.002207726983739,-1.4177604465322955,4.448461414462375,2.038353204727173
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3017852915795267,0.4401629747358731,4.365995241827634,-0.5607698209351999,-0.007287969893922333,0.004770145314765822,0.8279259261170682,-0.04129889510251885,0.015609546113588262,0.024545058592241882,-0.0032004496688387007,0.0020853092792094685,0.0015457247855010792,1904,335000000,3.18,0,2,2,-0.9975484582889239,-1.4130211104348611,4.450392742230368,-0.9975484582889239,-1.4130211104348611,4.450392742230368,2.337338924407959
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.298287972134772,0.44416173386221636,4.369294503000403,-0.5608505322847646,-0.0072931987762209745,0.004535172905831439,0.8278725275634051,-0.04246958665450218,0.014752388818914728,0.028966051555556722,-0.0032371147426601965,0.0023648100750506273,0.0016698514400559361,1904,490000000,3.17,0,2,2,-0.9929579070721312,-1.408130468613039,4.452925026963008,-0.9929579070721312,-1.408130468613039,4.452925026963008,2.6225063800811768
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.29484215056218444,0.44832304581939797,4.373116035682672,-0.5609356706285824,-0.007295158465795551,0.004278704540995269,0.827816191413814,-0.04363139475616086,0.013868419751449252,0.03351098108627583,-0.004245666787028313,0.002472104847583978,0.0017340297176815511,1904,606000000,3.17,0,2,2,-0.9891071562823658,-1.4038627572572187,4.455655840204503,-0.9891071562823658,-1.4038627572572187,4.455655840204503,2.915520191192627
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2908999053672123,0.45339797318105757,4.378303530889935,-0.5610381453720068,-0.007277615534324729,0.003943399775145584,0.8277485640868771,-0.0449983389755209,0.012781155377700276,0.03906185029085768,-0.003877917743011494,0.0024117225848385715,0.001772878169958858,1904,741000000,3.17,0,2,2,-0.9853556519228809,-1.3995539422123175,4.458921827147326,-0.9853556519228809,-1.3995539422123175,4.458921827147326,3.196682929992676
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.28758855969689856,0.4579184022740206,4.383360173869749,-0.5611275047519138,-0.007243112555507476,0.0036519617416788572,0.827689630179596,-0.045917863624143324,0.01181763865352507,0.04396837180888961,-0.005178192668608972,0.001992639863601653,0.001790716657978919,1904,840000000,3.17,0,2,2,-0.9811043184613102,-1.3944618978699286,4.463448085275586,-0.9811043184613102,-1.3944618978699286,4.463448085275586,3.4796628952026367
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2838425146544897,0.4633509992530108,4.390058029483323,-0.5612357867294056,-0.007109908967299285,0.003257352885917569,0.827619012916498,-0.046627237072114705,0.010538970443464577,0.05042002037671889,-0.006582780633834773,0.001106125921523926,0.0019194527112631476,1904,989000000,3.17,0,2,2,-0.9775772717032036,-1.3900027381019653,4.468041424394722,-0.9775772717032036,-1.3900027381019653,4.468041424394722,3.7639455795288086
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.28024713819397606,0.4689198188381417,4.39767480634338,-0.5613523444210116,-0.006901567800976759,0.0028647223868972635,0.8275431753936278,-0.047104889191286595,0.009257005277923988,0.05680538019273722,-0.006032927740307059,0.00035444077752799785,0.0019476930901873857,1905,123000000,3.16,0,2,2,-0.9735966928097779,-1.384677818032416,4.474233942950999,-0.9735966928097779,-1.384677818032416,4.474233942950999,4.039658308029175
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2772830429201468,0.47378708603426356,4.404897958210697,-0.5614508574329752,-0.006682647238927468,0.0025221097746523312,0.8274792540456476,-0.04750750717412436,0.008182469760508418,0.062330341194494224,-0.007960825041664066,9.798694122764573e-05,0.001921036709973123,1905,263000000,3.15,0,2,2,-0.9697560014194432,-1.379214227470686,4.481346498804038,-0.9697560014194432,-1.379214227470686,4.481346498804038,4.327457666397095
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.27442372246322105,0.4787451518855899,4.412798795000242,-0.5615490887812552,-0.006425448854944869,0.002138514622846328,0.8274157124753928,-0.0479240247923997,0.00715299570839847,0.06785316181529753,-0.007425181411235826,-3.788192728393369e-05,0.0019173511191183934,1905,395000000,3.14,0,2,2,-0.9665684886575907,-1.3744210503660397,4.488164977306334,-0.9665684886575907,-1.3744210503660397,4.488164977306334,4.602446556091309
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2716586262292522,0.48378822046203207,4.4213353811858305,-0.5616473396906535,-0.006164381682749022,0.001762945982862914,0.8273518950472901,-0.048380077985566546,0.006143369490209065,0.07317608436191994,-0.009075624802790117,-7.78157399849988e-05,0.0019247758473284193,1905,547000000,3.16,0,2,2,-0.962972887647209,-1.3686977001479192,4.496940095014086,-0.962972887647209,-1.3686977001479192,4.496940095014086,4.869567394256592
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2689919405584817,0.4889354323786193,4.430528330170246,-0.5617464772446228,-0.005860009991369692,0.0013162081101557132,0.8272876302607022,-0.048950691541336924,0.0050451246773608035,0.07863289069917603,-0.008718956632947084,1.4937515757651454e-05,0.0019375243937247433,1905,692000000,3.11,0,2,2,-0.9604959032187657,-1.3645029586765642,4.503796477434209,-0.9604959032187657,-1.3645029586765642,4.503796477434209,5.144701719284058
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2659980438633293,0.49507021244266725,4.442061429179126,-0.5618595627193734,-0.005503925059727599,0.0007840454573165559,0.8272139528939606,-0.04961132880453259,0.003762129188636998,0.08494576676748412,-0.010387422207713826,0.00010805944015146451,0.0017533047071083274,1905,826000000,3.1,0,2,2,-0.9576207852595484,-1.359341116283565,4.512693310077647,-0.9576207852595484,-1.359341116283565,4.512693310077647,5.436017990112305
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2631477393791937,0.5013621460047,4.454518224887847,-0.5619593698788778,-0.005069085951745267,0.00011947709371215153,0.8271492952896544,-0.05039724000848469,0.002194325995325385,0.09182968449130192,-0.01237143969774479,0.00029999726223195466,0.001638963180994324,1905,949000000,3.09,0,2,2,-0.9543985597360352,-1.3531547515718187,4.523954504284242,-0.9543985597360352,-1.3531547515718187,4.523954504284242,5.7297351360321045
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.26083093527869583,0.5068956569361934,4.465966637764231,-0.5620445017116686,-0.004687913306956928,-0.00047877660877761966,0.8270935692758512,-0.05107341852528504,0.0008613560819659511,0.09754177079307333,-0.011408782211219659,0.0003569579064333084,0.0016552530269109411,1906,66000000,3.08,0,2,2,-0.9513228452149597,-1.3467848894994472,4.536168093878224,-0.9513228452149597,-1.3467848894994472,4.536168093878224,6.000858783721924
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.25825937016789857,0.513501245476542,4.480151944713511,-0.5621445121195064,-0.004253466802185777,-0.0011619894628420572,0.8270272699824189,-0.05183711355682881,-0.0006427035687386738,0.10391701431558706,-0.012823018369090278,0.0003837013906604625,0.0016772176081758516,1906,206000000,3.13,0,2,2,-0.948392623196879,-1.3402346082081562,4.549297301340959,-0.948392623196879,-1.3402346082081562,4.549297301340959,6.276317358016968
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2561735845572811,0.5192954464238527,4.493028461612936,-0.5622324982742458,-0.0038560934232608098,-0.0017891947456336458,0.826968286701475,-0.05246260657478359,-0.0019862740009808392,0.10927693120440493,-0.011948998417210532,0.0003898379389966067,0.0017877955883705,1906,336000000,3.07,0,2,2,-0.9459887060191654,-1.334478757273826,4.561284799148883,-0.9459887060191654,-1.334478757273826,4.561284799148883,6.549713850021362
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.25419567240798785,0.5252008012419874,4.506523609258534,-0.5623257456529416,-0.0034653555709688397,-0.002403031355869045,0.8269050565372862,-0.05304699683171582,-0.003335938223720336,0.11443634173911976,-0.013264350582176121,0.0003709444200694634,0.0017633996321819723,1906,463000000,3.06,0,2,2,-0.943670177936516,-1.3286096157490876,4.573897021410987,-0.943670177936516,-1.3286096157490876,4.573897021410987,6.824892520904541
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2520308717190317,0.532237018900193,4.523057146133261,-0.562424379095027,-0.0029851261444794365,-0.0031533285168817956,0.8268373258028081,-0.05373333281037955,-0.004918966078127066,0.12029957903153862,-0.012155714739492396,0.000323623007147944,0.001586254211360938,1906,602000000,3.06,0,2,2,-0.9414461462232757,-1.3226203786884745,4.587143221662309,-0.9414461462232757,-1.3226203786884745,4.587143221662309,7.110356330871582
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.25028827724369723,0.5383857411658458,4.53785867081383,-0.5625032724460259,-0.0025798165785208167,-0.003779838231648975,0.8267823932915332,-0.054316522527984114,-0.006314409044392358,0.12515684464355376,-0.013481701716955286,0.000288801277292805,0.0015262803458426788,1906,731000000,3.05,0,2,2,-0.9389853253311854,-1.3154650859653128,4.6034280641336025,-0.9389853253311854,-1.3154650859653128,4.6034280641336025,7.389169692993164
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2484058760956841,0.5457085718369263,4.555870449428373,-0.5625929959503189,-0.002086982797736543,-0.004535959328838218,0.8267189307639045,-0.054994087836488306,-0.00800502212435378,0.13063090177936793,-0.012423038697306765,0.00020066897263859573,0.0015099750839908666,1906,852000000,3.11,0,2,2,-0.9366585181952325,-1.3081326868045398,4.620528890642367,-0.9366585181952325,-1.3081326868045398,4.620528890642367,7.677442789077759
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2466735931650437,0.5531802256367435,4.574616962532774,-0.5626801201130512,-0.001589207667247796,-0.005286448856981883,0.8266562830506009,-0.05562982036459898,-0.00970159894999211,0.13586024260346224,-0.013761623449681792,0.00017243501275743256,0.001405509522101056,1906,963000000,3.04,0,2,2,-0.9347687682857537,-1.3016958505721334,4.635819485980826,-0.9347687682857537,-1.3016958505721334,4.635819485980826,7.948866367340088
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.24532535741624362,0.5597082395748854,4.591283475547736,-0.562746908952361,-0.0011202801914789351,-0.005994917769623154,0.8266067519672163,-0.056173575876262406,-0.011408776393277555,0.14049722369511877,-0.015317424731620122,0.00022173138347625354,0.0012239505167599418,1907,96000000,3.03,0,2,2,-0.9327066891100311,-1.2939879221728057,4.654414350708298,-0.9327066891100311,-1.2939879221728057,4.654414350708298,8.2361421585083
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.24394044358798075,0.5674784233005001,4.611433334378613,-0.5628128709450466,-0.0005595373152498828,-0.006846217281552762,0.8265557987973473,-0.05677535255279138,-0.013456113954571126,0.1456717424477903,-0.013837458755006082,0.0002117017444902558,0.0010630299925651343,1907,231000000,3.03,0,2,2,-0.9310691046959509,-1.2872138243531934,4.670969816048693,-0.9310691046959509,-1.2872138243531934,4.670969816048693,8.514816284179688
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.24273955456940258,0.5753984346917121,4.632283749240502,-0.562872744855831,-1.0821053375753304e-05,-0.007673432579195821,0.8265079500003734,-0.05730620325209308,-0.015413130102161745,0.15060650421138375,-0.014941323024686426,0.0001619715163769797,0.0010115498525919975,1907,369000000,3.03,0,2,2,-0.9293048339778904,-1.2791415695880313,4.690943315701958,-0.9293048339778904,-1.2791415695880313,4.690943315701958,8.799877643585205
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2418575257850955,0.5822991155674712,4.6507038984669204,-0.5629225841215041,0.00046674227349287334,-0.008386489101146886,0.8264669462465964,-0.05771075502056385,-0.01701288804619067,0.15456153738903503,-0.01380809435431729,6.163156776040069e-05,0.0010101423413289012,1907,502000000,3.02,0,2,2,-0.9277097997128555,-1.2709086443592468,4.7116233298015935,-0.9277097997128555,-1.2709086443592468,4.7116233298015935,9.059504270553589
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24098512836029398,0.5904689400891031,4.672771032198338,-0.5629790291575397,0.0010147135103730645,-0.009190838991306793,0.8264194525566068,-0.05816417253744022,-0.018926115148244747,0.1589155905132404,-0.014722590549354209,-1.2903204865688522e-06,0.0009236484004304657,1907,624000000,3.02,0,2,2,-0.9264671077437474,-1.2637474246080636,4.7298494103957776,-0.9264671077437474,-1.2637474246080636,4.7298494103957776,9.35841417312622
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24039263656764362,0.5975810873111371,4.692170061601706,-0.5630227753620392,0.0014928006529313946,-0.009889263991870609,0.8263808616053112,-0.05850712590104266,-0.020651509439804785,0.162345698508318,-0.013632695936394157,-6.259988616363898e-05,0.0009402310297446093,1907,749000000,3.02,0,2,2,-0.9251925020832018,-1.2552606954901349,4.751706840663911,-0.9251925020832018,-1.2552606954901349,4.751706840663911,9.661251783370972
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.23987764527736757,0.6059944951574254,4.715297172679304,-0.5630788798162712,0.002036090089326336,-0.01067194220370573,0.8263317367084494,-0.058897501962947116,-0.02267262743910281,0.16608734741115244,-0.014369979908224195,-0.00012550638501807043,0.0010441106041980674,1907,880000000,3.01,0,2,2,-0.9242603442236585,-1.2478695358195724,4.770956748564766,-0.9242603442236585,-1.2478695358195724,4.770956748564766,9.951903104782104
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.23956353325619958,0.6145456294324487,4.738953508395948,-0.5631393917586133,0.0025804276304236392,-0.011451174633466822,0.8262785471271153,-0.05931409875425377,-0.02467717866649683,0.16950928927026349,-0.012884561783721438,-0.0001686417490986969,0.001117598174005252,1908,5000000,3.1,0,2,2,-0.9232367269813438,-1.237865367408996,4.797288894833426,-0.9232367269813438,-1.237865367408996,4.797288894833426,10.248190879821777
