x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2614617333103549,-0.69671097680513,4.351223230920717,-0.3844297065209109,0.008011123640899518,0.010396587445833277,-0.9230609587734374,-0.03742245930150523,-0.029670644882850372,0.002477115285033779,0.0010116393582393357,0.00019141862281912836,-0.0016369394529647252,35970,919000000,3.5,0,2,1,-1.610775612259257,0.7511575098087707,4.435968265399899,-1.610775612259257,0.7511575098087707,4.435968265399899,0.00010323524475097656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.25296701213036943,-0.6977500878651327,4.3518633932191015,-0.3845569579766519,0.007988175461684476,0.010299266926021202,-0.9230092416792604,-0.03729968533117714,-0.029383780922187748,0.002626601675232124,0.0010257963936055603,0.00013873937660946467,-0.0014527793950946943,35971,94000000,3.47,0,2,1,-1.6012220309815077,0.7506856555263245,4.435937878433591,-1.6012220309815077,0.7506856555263245,4.435937878433591,0.46106481552124023
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.24453239868982857,-0.6988109570133497,4.35251754872572,-0.3846848878823783,0.007958313378600361,0.01020499174748787,-0.9229572365101881,-0.03711033850423021,-0.02904921232932355,0.0026642252764382305,0.0010290964269188407,3.4454846442599774e-05,-0.0015932371638882614,35971,277000000,3.46,0,2,1,-1.5927752857641644,0.7503555575587305,4.435977046929671,-1.5927752857641644,0.7503555575587305,4.435977046929671,0.9883942604064941
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.23615863644812238,-0.6998337031590013,4.353286711459062,-0.38480954324425365,0.007947399123408336,0.010218386920410584,-0.9229052166089792,-0.03652673389910176,-0.02924179251357532,0.003907295278646794,-0.0002816128613858382,-0.0003395813450879359,-0.001422736363565491,35971,464000000,3.44,0,2,1,-1.584468625414551,0.7501025127652228,4.436071069046663,-1.584468625414551,0.7501025127652228,4.436071069046663,1.5377235412597656
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.22692679048965836,-0.7008064684985277,4.354531739399358,-0.38492302792392435,0.00795133715384887,0.01037426633555099,-0.9228561173928158,-0.03548129789803543,-0.02976877632551451,0.006464110933033998,-0.0016054138882282132,-0.0007252648458688782,-0.0011002562473549915,35971,623000000,3.43,0,2,1,-1.5763061311275268,0.7499430203973538,4.436279307425539,-1.5763061311275268,0.7499430203973538,4.436279307425539,2.065483808517456
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.216878617659857,-0.7015361592781771,4.356653075712636,-0.38500980153659364,0.007971413926702227,0.010706547635590003,-0.9228159508366165,-0.03366964200999223,-0.030922932416437426,0.0107326252825439,-0.0035615929391497048,-0.0012164199347353133,-0.0007178862574619416,35971,799000000,3.4,0,2,1,-1.5673172506731607,0.749911577620896,4.436867364741118,-1.5673172506731607,0.749911577620896,4.436867364741118,2.578040838241577
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.20606618549578606,-0.7017687816952893,4.360182390353655,-0.3850776637228137,0.007982578950759885,0.0111754933099621,-0.9227819784132942,-0.031340450528353665,-0.03245277136865053,0.01651232127559757,-0.004498572980082827,-0.001601073722667934,-0.0005011918005948246,35972,25000000,3.37,0,2,1,-1.557415750016013,0.750038124882629,4.438158889039934,-1.557415750016013,0.750038124882629,4.438158889039934,3.1212821006774902
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.19542824818942275,-0.701354688972992,4.365208683032059,-0.3851137210092586,0.00799213944461196,0.011731966953513726,-0.9227599409103662,-0.02887241009672934,-0.0340631571171779,0.023000214028144624,-0.00505637212881993,-0.0018148255321648321,-0.00012260885782211517,35972,266000000,3.34,0,2,1,-1.546624012964295,0.7505313767541265,4.440686880348537,-1.546624012964295,0.7505313767541265,4.440686880348537,3.662680149078369
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.18584076197599367,-0.700363531953637,4.371242280570007,-0.3850968768345376,0.008002331262757236,0.01229549502805572,-0.9227595455743935,-0.026431528338333853,-0.035662568838392014,0.029278313439528313,-0.005022213963457034,-0.001920894396789663,0.00035256448143172747,35972,488000000,3.3,0,2,1,-1.5358753786900314,0.7515251954558473,4.444606175613646,-1.5358753786900314,0.7515251954558473,4.444606175613646,4.1596386432647705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.17728706677658387,-0.6989165214493881,4.377980341720856,-0.3850447863613192,0.008007106215938344,0.012829377778813322,-0.922773973306476,-0.02395163857379783,-0.037156772092175744,0.03535513276544763,-0.005051503649156075,-0.0020191590692775208,0.0006923743171682872,35972,740000000,3.26,0,2,1,-1.526114543533157,0.7529366367985079,4.4495541064652935,-1.526114543533157,0.7529366367985079,4.4495541064652935,4.614482164382935
