x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6961869372400984,-1.5934048196918835,4.40812558960731,-0.5857288823617008,0.009971222496827921,0.01464840111555243,-0.8103133192993863,0.019852425902676198,-0.05585149826124295,-0.0017749641023340145,0.0013837805454386398,5.516212873146742e-05,-0.0035082589647572604,35556,857000000,5.03,0,2,2,-1.1682903255586639,0.3208301446591255,4.356509052125441,-1.1682903255586639,0.3208301446591255,4.356509052125441,8.296966552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6868820606575261,-1.5861610997325575,4.408174124110501,-0.586001794999041,0.009904684685041661,0.014527504182084058,-0.8101189697207634,0.019806318527148026,-0.05520879347058323,-0.0016181935894783873,0.0010853348385353456,0.00011137653288528782,-0.0032541156087972922,35557,111000000,4.97,0,2,2,-1.1590537072403013,0.32784438114346015,4.357274298937331,-1.1590537072403013,0.32784438114346015,4.357274298937331,0.4934666156768799
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6786127525733837,-1.579654639687481,4.408400083616897,-0.5862352985170972,0.00986611558466914,0.014478367053466437,-0.8099513636159302,0.020105077801094884,-0.05473233905762513,0.00010209577129959946,0.0006246650627872441,-0.000196870573176966,-0.0031533160154140205,35557,365000000,4.92,0,2,2,-1.1499193863223358,0.3347834910772726,4.3580302082362286,-1.1499193863223358,0.3347834910772726,4.3580302082362286,0.9961097240447998
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6704594396819025,-1.573089909796465,4.409082814354142,-0.5864451017389295,0.009840271867632705,0.014514529353367266,-0.809799135671086,0.020870167641192608,-0.05433623838862535,0.003436631763437946,-0.0002239247720581261,-0.0007139768342767638,-0.0026742700811155373,35557,620000000,4.88,0,2,2,-1.1417944175967853,0.34096135149609763,4.358712828010648,-1.1417944175967853,0.34096135149609763,4.358712828010648,1.5548763275146484
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6615501912456038,-1.5656722502246316,4.410714087203785,-0.586631819826696,0.009827081915170626,0.014597613590075038,-0.8096625507613193,0.021790316430560088,-0.05397567703469967,0.008743553339152112,-0.0005514749886970094,-0.0005489792158641649,-0.002050086641247617,35557,848000000,4.85,0,2,2,-1.1337552311559789,0.3471298538031538,4.359604069437408,-1.1337552311559789,0.3471298538031538,4.359604069437408,2.080901861190796
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6536687923937136,-1.5589017344239282,4.413246162730334,-0.5867637380726713,0.009889639223475749,0.014683718794455075,-0.8095646355426973,0.022409075687863586,-0.053616414078827924,0.015184416895298068,-0.0011510205922604655,0.00033438083164583077,-0.0016707389704606612,35558,58000000,4.82,0,2,2,-1.1249487117262262,0.35408937547374564,4.361206070426268,-1.1249487117262262,0.35408937547374564,4.361206070426268,2.5447518825531006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6459421341865067,-1.552048157713408,4.4170528623219525,-0.5868604977613393,0.009990753918133574,0.014750122351770346,-0.8094920474557289,0.023257870300328776,-0.05312780361690439,0.02284404961280293,-0.001129109296016395,0.0005138116762282152,-0.0011176575753779616,35558,262000000,4.8,0,2,2,-1.1171665204322383,0.36051985836074146,4.363494834294763,-1.1171665204322383,0.36051985836074146,4.363494834294763,3.0031614303588867
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6384057231219853,-1.5450697949514327,4.422303934919248,-0.5869217596163099,0.01010050417801193,0.014838651610314951,-0.8094446505615018,0.024407552220372154,-0.052620787010578686,0.031198400522185928,-0.0014311447557702195,0.00029976619941862737,-0.0006876475708850194,35558,470000000,4.79,0,2,2,-1.1095583877491648,0.36716800965016744,4.366811462028295,-1.1095583877491648,0.36716800965016744,4.366811462028295,3.4621188640594482
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6303123808848724,-1.537097675799146,4.4299828316765595,-0.5869560694018275,0.010188853402593376,0.014958147559654626,-0.8094164649179559,0.026184634689326764,-0.051831827445403524,0.04117860196802602,-0.0013159986110622413,-0.00017155721394601642,-0.0002794607439682295,35558,664000000,4.78,0,2,2,-1.1021642852469802,0.3740889848307941,4.3713869490875865,-1.1021642852469802,0.3740889848307941,4.3713869490875865,3.918034315109253
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6233306842493234,-1.52967208876828,4.438660036537745,-0.5869510720461983,0.01024050752727789,0.015092577711593872,-0.8094169414630643,0.028085053402458544,-0.05104225553262089,0.05078492707419861,-0.0013797819519822951,-0.0005305477088768384,0.00027102658464173146,35558,858000000,4.78,0,2,2,-1.0942253575675835,0.38214430852892406,4.378156240808417,-1.0942253575675835,0.38214430852892406,4.378156240808417,4.379278182983398
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6166744130410179,-1.521966703175129,4.449094187212297,-0.5869133825254537,0.010260941049817333,0.015239067053925658,-0.8094412673793131,0.030297752881378148,-0.05010185996428884,0.060784964094499364,-0.0012935627523802395,-0.0008870961721640924,0.0006758490769698255,35559,64000000,4.79,0,2,2,-1.0873664799679255,0.38974353146104307,4.385891132737238,-1.0873664799679255,0.38974353146104307,4.385891132737238,4.824162483215332
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6090381164583899,-1.5121277252987575,4.464297021752561,-0.5868323259997087,0.010239851625870986,0.015418659013681278,-0.8094969002749001,0.033292624008057256,-0.04875040986771517,0.07321392268758045,-0.0012456757417567133,-0.0014613022244702734,0.0011291305440863653,35559,268000000,4.8,0,2,2,-1.0808113350200232,0.3976756976666569,4.395291413942396,-1.0808113350200232,0.3976756976666569,4.395291413942396,5.344191312789917
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6032568234862546,-1.5036565220333096,4.478761422806865,-0.5867379656894076,0.0101532240553108,0.015607582882671233,-0.8095627678052508,0.03620737639578821,-0.047579605830322884,0.08316520581658998,-0.0009717961233945971,-0.002225323987659067,0.001428908205980406,35559,463000000,4.83,0,2,2,-1.0732416077750166,0.4076637251693132,4.409107842000568,-1.0732416077750166,0.4076637251693132,4.409107842000568,5.800094127655029
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5979261424116094,-1.4947307223440554,4.494982520257619,-0.5866393667451402,0.00997351729954754,0.0158268342866063,-0.8096321965275348,0.03978020588005317,-0.04632122919992228,0.09287002320965881,-0.0006633079124185315,-0.003519794813655608,0.0013548941410590487,35559,637000000,4.86,0,2,2,-1.0674519100372093,0.4160616204682178,4.422362246095972,-1.0674519100372093,0.4160616204682178,4.422362246095972,6.2843122482299805
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5915883674931469,-1.4820410036051526,4.519294918517568,-0.5865177700334299,0.009623509745438975,0.016127494192623864,-0.8097185915034055,0.04460235864552254,-0.044344181649017926,0.10566523926910247,8.843379433187692e-05,-0.003899558078046539,0.001328942914824438,35559,837000000,4.9,0,2,2,-1.061482068281274,0.4256712742508658,4.439192087662899,-1.061482068281274,0.4256712742508658,4.439192087662899,6.833923816680908
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5870299512128737,-1.4708144594941006,4.541865678458351,-0.5864091276429917,0.0093019241877258,0.01633333200297591,-0.8097969075571181,0.04839723514032381,-0.04249903787464218,0.11590149386780209,0.0003431460157798938,-0.0035772228557107155,0.0014394796039596258,35560,29000000,4.95,0,2,2,-1.0555338605306712,0.436618231381375,4.460258939247468,-1.0555338605306712,0.436618231381375,4.460258939247468,7.31813907623291
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5831201141240607,-1.4590413079942268,4.566454262812473,-0.5863079138852204,0.008985082470117131,0.01648743387880909,-0.8098706458025614,0.05203519611914455,-0.04064687398137981,0.1259087177234041,0.0007450360783423093,-0.00316604432555323,0.001226294114076154,35560,212000000,5.0,0,2,2,-1.0507204101899357,0.44694714233245414,4.481719506753379,-1.0507204101899357,0.44694714233245414,4.481719506753379,7.80740213394165
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5801464503274709,-1.4481006436379715,4.590302139546459,-0.5862290206995628,0.008768444804058678,0.016489401056987422,-0.8099300891546946,0.05424891122730574,-0.03865591849804277,0.13508741806467855,0.001380089781832794,-0.0011135367572023824,0.0010637462310114643,35560,386000000,5.04,0,2,2,-1.0465232035283427,0.4576580096716521,4.505318356056646,-1.0465232035283427,0.4576580096716521,4.505318356056646,8.269380569458008
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5776958077461822,-1.4369246738178423,4.615752313610593,-0.5861648419970403,0.008616807359264858,0.01639289772825263,-0.8099801241645309,0.05651168774484897,-0.03651491186461137,0.1439370603932201,0.0018473730733603588,-0.00044908506708907225,0.0007954201407756045,35560,578000000,5.07,0,2,2,-1.0432884027527483,0.4676128097719371,4.528310830164332,-1.0432884027527483,0.4676128097719371,4.528310830164332,8.69969892501831
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5758002544932379,-1.425502626477759,4.642741832136834,-0.5861224873541611,0.008433424899167775,0.01620936174551034,-0.8100163972130716,0.058878071285964784,-0.03418805127203907,0.1523728459576951,0.002877299925785337,-0.00042652536649256945,0.00048576064841654443,35560,757000000,5.1,0,2,2,-1.0405517750839268,0.47780689286054134,4.552883521347061,-1.0405517750839268,0.47780689286054134,4.552883521347061,9.130759954452515
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5744803267410975,-1.4138256947744667,4.671191254929215,-0.5860880566503779,0.008218593759947662,0.015983617221867436,-0.8100480038546463,0.061319964435732933,-0.03174296806957545,0.16039426331023685,0.0033883877222251613,-0.0004535349688694623,0.0005629854911148868,35560,943000000,5.1,0,2,2,-1.038083952480816,0.48935932218728345,4.581927657175961,-1.038083952480816,0.48935932218728345,4.581927657175961,9.577386140823364
