x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37652435147024177,0.48476204803904327,4.351814945548415,-0.5315548475582661,-0.00801415407320057,0.007394479820306561,0.8469536817559662,-0.03609055081932809,0.02396546958342951,0.0027188767335227975,-0.0009342936380107858,-0.0012189261951789376,0.001848298177264951,64042,866000000,3.58,0,2,2,-1.1915056330579705,-1.3317383577198685,4.444455495245338,-1.1915056330579705,-1.3317383577198685,4.444455495245338,0.0003457069396972656
0.0,0.0,5.0,-0.36402968889118087,0.4920489757767803,4.352939253216838,-0.5318409427589756,-0.007778089470027729,0.007355936238147539,0.8467765957627196,-0.03452187179266537,0.02374794458168298,0.002431730026430818,-0.0010160813985748973,-0.0009249823449408723,0.002031438907579286,64043,213000000,3.52,0,2,2,-1.1790367667805117,-1.3240777725876327,4.444079207331365,-1.1790367667805117,-1.3240777725876327,4.444079207331365,1.0263080596923828
0.0,0.0,5.0,-0.35395417036266763,0.49772954644430456,4.353755114599527,-0.5320837159489499,-0.007615075790123076,0.007302885604163843,0.8466260081668412,-0.033349641004080874,0.023565077656708403,0.002124007562152255,-0.0009522165100861457,-0.0007279776014001982,0.0019383270910111605,64043,531000000,3.45,0,2,2,-1.1650851235116244,-1.315362673319397,4.443464404380781,-1.1650851235116244,-1.315362673319397,4.443464404380781,2.0328333377838135
0.0,0.0,5.0,-0.34335896952740624,0.5035816799822268,4.354560884101371,-0.5323163795487103,-0.007491002821441357,0.0072246408402915204,0.8464815187029255,-0.032946458159939296,0.023258477355080836,0.002010806195824199,-0.0008943971010921814,0.00045312582415135694,0.0016742547359172022,64043,837000000,3.4,0,2,2,-1.153731642443275,-1.3081795537534595,4.44284568626709,-1.153731642443275,-1.3081795537534595,4.44284568626709,2.9048306941986084
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.33349840755174526,0.5092122794058859,4.355301598028624,-0.5325055634591284,-0.007554441057072331,0.007039598256516747,0.8463635149046645,-0.03379504094867091,0.022899965873125084,0.002010537977063442,-0.0010378516890341416,0.0013852344523002103,0.001652757737247157,64044,188000000,3.35,0,2,2,-1.1417495068459533,-1.30051149478839,4.442123114982987,-1.1417495068459533,-1.30051149478839,4.442123114982987,3.7650153636932373
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3222386380640248,0.5159738905962572,4.356225827879522,-0.5327359605282026,-0.007663736168336219,0.006778484882985715,0.8462196615836378,-0.03481660059728915,0.022284882987160574,0.0032023992071776946,-0.0011284353035989625,0.001495817400609667,0.0016316300502694503,64044,525000000,3.32,0,2,2,-1.1307226425255967,-1.2933879223767644,4.441413686886024,-1.1307226425255967,-1.2933879223767644,4.441413686886024,4.680778741836548
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3083281702252264,0.5251421842698875,4.358929266310715,-0.5330329399586461,-0.0077510835701908205,0.006324522162662244,0.8460353456221225,-0.03695138163832069,0.020615007483440036,0.010682860503771192,-0.0022795872155256802,0.0017648256743996171,0.0021979018583806464,64044,833000000,3.3,0,2,2,-1.1184120503237311,-1.2853975350077993,4.440850643756362,-1.1184120503237311,-1.2853975350077993,4.440850643756362,5.7046356201171875
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.29814921570807323,0.5328787482905755,4.3635896451693785,-0.5333301993734679,-0.0077673653713195056,0.005845007386302027,0.845851288560879,-0.03927955496395811,0.018701628972587973,0.020047667390187523,-0.003875754327964387,0.0021270739580359077,0.0023252359596881433,64045,147000000,3.29,0,2,2,-1.103714713675338,-1.2757244829078722,4.442511132880438,-1.103714713675338,-1.2757244829078722,4.442511132880438,6.624419212341309
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.28769289889843014,0.5423238330960062,4.372410996446098,-0.5336343622558185,-0.007704753774295939,0.005068009695595233,0.8456650161067493,-0.04249458002309916,0.015640011192042502,0.034422299242926044,-0.005722559308196651,0.002232277074654121,0.002083456001855666,64045,495000000,3.29,0,2,2,-1.0931979299197874,-1.2682580307437634,4.446665390442315,-1.0931979299197874,-1.2682580307437634,4.446665390442315,7.506941556930542
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2778702174671139,0.5531708713639444,4.386350340306832,-0.5339150860262604,-0.007407198374784903,0.0039724158555123085,0.8454963242013996,-0.045836494873498994,0.01194386297802111,0.051939230402097594,-0.009075706566363806,0.0020675878431575256,0.002136277635145234,64045,818000000,3.29,0,2,2,-1.0825032580129956,-1.259819210082161,4.454570217312355,-1.0825032580129956,-1.259819210082161,4.454570217312355,8.44028902053833
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.267141292751303,0.5679894639240136,4.410678993980876,-0.534275847715948,-0.006669490692521436,0.0021247337195608312,0.8452812087985443,-0.04987757822287859,0.007050842454395416,0.07514636374441881,-0.012043163860653294,0.0018169801137446484,0.002098691606988723,64046,125000000,3.3,0,2,2,-1.0726011159982098,-1.2502948897457062,4.4677749733275025,-1.0726011159982098,-1.2502948897457062,4.4677749733275025,9.413928270339966
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2589898313228988,0.5819954695063048,4.437990420353506,-0.5345651762460923,-0.005843344491385172,0.00044638504457615233,0.845106933121798,-0.05196483829944319,0.003071656169060112,0.09371464035320409,-0.012586852699314477,3.918317923456982e-05,0.0020470396066230023,64046,436000000,3.3,0,2,2,-1.061972681574894,-1.237240738623882,4.491313436941893,-1.061972681574894,-1.237240738623882,4.491313436941893,10.344390392303467
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2509612017863841,0.5986402128255291,4.475464634059273,-0.5348908772796082,-0.004478770308007371,-0.001471202063326831,0.8449079982957126,-0.0526604563447863,-0.001567060274459349,0.11329882636091755,-0.014811984419793589,-0.000987993723811087,0.002088835299218772,64046,755000000,3.27,0,2,2,-1.053890105174823,-1.2249346545167192,4.517457393478712,-1.053890105174823,-1.2249346545167192,4.517457393478712,11.270342826843262
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.24498983824357967,0.6141417900463975,4.514649958998124,-0.5351765984865113,-0.003025677040545508,-0.003390951241263716,0.844727977020137,-0.052727493385129075,-0.006252446531169346,0.13032823175601407,-0.017217642925970722,-0.0019528247548805666,0.0018245162095809064,64047,47000000,3.22,0,2,2,-1.0457831621134468,-1.2095077084405954,4.553831816117789,-1.0457831621134468,-1.2095077084405954,4.553831816117789,12.173288822174072
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24034941814643085,0.6300707912296044,4.559214690715116,-0.5354107802409744,-0.001274959594935063,-0.005490151211272143,0.8445729862596008,-0.052062447612176654,-0.011622347354577248,0.1468360164445493,-0.018920929869636893,-0.002161077236451092,0.001645336055844382,64047,347000000,3.17,0,2,2,-1.0393281529916856,-1.193945571308551,4.5921630596550935,-1.0393281529916856,-1.193945571308551,4.5921630596550935,13.08719253540039
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2370439699367587,0.6475315982315792,4.612228317874173,-0.5356450096636024,0.0006619708402527892,-0.00793242768517605,0.8444057448928833,-0.051610764451437585,-0.0182432312285826,0.16335071588247194,-0.019712067660293542,-0.0016405674955422,0.001541551671380148,64047,639000000,3.1,0,2,2,-1.0337635247002819,-1.176689706591393,4.63601296516627,-1.0337635247002819,-1.176689706591393,4.63601296516627,14.001253843307495
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.23558783419259113,0.6657422677850277,4.670669298825609,-0.5358486427481315,0.002606313354317858,-0.010537694823366639,0.8442442751855019,-0.051461746572262004,-0.025657399557588008,0.17843413287447726,-0.020070704886165913,-0.001285707685383386,0.0013468395650306775,64047,955000000,3.05,0,2,2,-1.0290510055012783,-1.1566313572703344,4.688397885094947,-1.0290510055012783,-1.1566313572703344,4.688397885094947,14.913428544998169
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.23618662722924874,0.6872025225979819,4.7418083502718975,-0.5360558407310876,0.004666882044052874,-0.01352317141228387,0.8440613008929077,-0.05232636502989918,-0.03441117847279239,0.193234783261471,-0.01869457646535011,0.0003204424928071603,0.001549405476453103,64048,352000000,3.0,0,2,2,-1.0257961253573267,-1.1349572644020007,4.746279235284852,-1.0257961253573267,-1.1349572644020007,4.746279235284852,15.84091329574585
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.23837531209845586,0.7064881319626746,4.805813362395869,-0.5362677512961337,0.006063201190017347,-0.01587624034987076,0.843876816545798,-0.05355363397485,-0.04119918686329213,0.203014742982328,-0.01685199767962331,0.000557499794240357,0.0017671245473138697,64048,657000000,2.96,0,2,2,-1.024064677033713,-1.1090073940750913,4.816723376194869,-1.024064677033713,-1.1090073940750913,4.816723376194869,16.799970388412476
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2419339117153486,0.726775742834207,4.872588920361091,-0.5365150907377861,0.007354427440167098,-0.018084756547191612,0.8436648691206011,-0.054794465414760164,-0.04780845893102395,0.21001650828585086,-0.017292988013650756,0.0011799699223047355,0.002385901393608947,64048,963000000,2.95,0,2,2,-1.0241294234486111,-1.0861030112417294,4.87983808758253,-1.0241294234486111,-1.0861030112417294,4.87983808758253,17.710583686828613
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.24698051772506213,0.7482309337525034,4.941407447914446,-0.5368679885190865,0.008560175863692232,-0.020399988853195092,0.8433761478411884,-0.056364121482620544,-0.055337684261850484,0.21492276342904035,-0.017207340169989038,0.0016781955082478817,0.002963863403238065,64049,293000000,2.93,0,2,2,-1.0259426737098118,-1.062697880114763,4.9460245634572555,-1.0259426737098118,-1.062697880114763,4.9460245634572555,18.61218547821045
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2538018831204621,0.7709687653397932,5.011690996820628,-0.537273242808511,0.009726827732731784,-0.022674293045919044,0.8430472868227217,-0.05755088524951243,-0.06353477485238018,0.21788915110541157,-0.01640484060771996,0.001295665686029679,0.003394617851881776,64049,672000000,2.93,0,2,2,-1.0297818305728157,-1.038784400323284,5.01461340038936,-1.0297818305728157,-1.038784400323284,5.01461340038936,19.48309063911438
-2.262813344824469,1.90008314905552,7.0,-0.2620056212035254,0.79332699121825,5.078348664000928,-0.5377103245288907,0.010820376457157355,-0.02464294396535857,0.8426999772523317,-0.05796253975091906,-0.07143832902790817,0.21879470056884204,-0.015455671564268414,0.0006557457197686745,0.0038790101825725287,64049,997000000,2.93,0,2,2,-1.035878211547795,-1.0142357907686175,5.084891414634061,-1.035878211547795,-1.0142357907686175,5.084891414634061,20.370432138442993
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.27293612667293554,0.8181795421024318,5.149642522082752,-0.5382577783366591,0.011999667267955157,-0.026563536209097793,0.8422760536721972,-0.05774615847102488,-0.08032802732089656,0.21751817875059784,-0.014312061284726951,5.9299757637631956e-05,0.004909236986350152,64050,348000000,2.92,0,2,2,-1.0436624646059696,-0.9906345644337627,5.151673988997114,-1.0436624646059696,-0.9906345644337627,5.151673988997114,21.24293279647827
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.28629957005752604,0.8439393554761229,5.2203847686797795,-0.5389601662074011,0.013113254295260775,-0.02822797979706881,0.8417559996578905,-0.05695955486062319,-0.08873900552538974,0.21389005049676105,-0.011487835672596702,-0.00023751959759010788,0.00569243611607817,64050,671000000,2.9,0,2,2,-1.0540600700934972,-0.9649202127622832,5.223049896243476,-1.0540600700934972,-0.9649202127622832,5.223049896243476,22.195833444595337
-2.765864354436398,2.025593460231259,6.949855824363647,-0.30194835596647246,0.870406094009416,5.289894200343508,-0.5397395201969981,0.014058539100154598,-0.02961628144530386,0.8411934876645422,-0.05629252406494839,-0.09644859077997665,0.2082756529465494,-0.010613743506837636,0.00037075724890200945,0.00653880324534839,64051,1000000,2.86,0,2,2,-1.066812176139543,-0.9386562131203634,5.293815201373773,-1.066812176139543,-0.9386562131203634,5.293815201373773,23.105567693710327
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.31872282552390235,0.8960605327293794,5.353332297383354,-0.5406081363371377,0.014782529019779942,-0.030887160169279712,0.8405773629467684,-0.0563478824437149,-0.10408837070933556,0.20092649558118544,-0.009905134720611386,0.0011864348948620318,0.007516814275732031,64051,329000000,2.82,0,2,2,-1.0821076011071573,-0.9118408727070912,5.363302564023008,-1.0821076011071573,-0.9118408727070912,5.363302564023008,24.006149530410767
