x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4559842402128467,-0.9509545351713793,4.415910368264723,-0.809467624113603,0.014019759738262168,0.00969669858886968,-0.586917017886887,0.017151303163558673,-0.05234793584174021,0.0009630567048272071,0.0014902203247402213,-0.00032314609939021466,-0.0015365451304205635,63939,304000000,4.59,0,2,1,-0.7255760154756628,0.8763565642543028,4.35335449845365,-0.7255760154756628,0.8763565642543028,4.35335449845365,0.0002319812774658203
0.0,0.0,5.0,-1.437363088721826,-0.9507628137919893,4.416795565628882,-0.8096318848608879,0.01374706146465255,0.00966471090490265,-0.5866973859502167,0.018183689144366588,-0.0514900595709842,0.0006728449482292697,0.001412190420069237,-0.0012849460063080187,-0.001624513561182539,63939,644000000,4.54,0,2,1,-0.704894822169999,0.8793034136785906,4.355133220478059,-0.704894822169999,0.8793034136785906,4.355133220478059,1.0017752647399902
0.0,0.0,5.0,-1.421059555213808,-0.9501855645231576,4.417440607679517,-0.8097806136909054,0.013469876050875464,0.009707830503126793,-0.586497807460929,0.01918954157101446,-0.050660613791640476,0.00017767396079676766,0.0014013482882546668,-0.0012875734910267056,-0.0016495499153279525,63939,963000000,4.49,0,2,1,-0.6858201011351145,0.8818659751413472,4.356729372664609,-0.6858201011351145,0.8818659751413472,4.356729372664609,2.039339780807495
0.0,0.0,5.0,-1.4027843912716698,-0.9491930902671761,4.417948664135672,-0.8099513658506359,0.01317274683099432,0.009718722145722615,-0.586268547798251,0.019857113745891497,-0.04976914000528611,-0.00041380568269473977,0.001516488055131049,-0.0008953861140525987,-0.00167836204809646,63940,299000000,4.46,0,2,1,-0.6693546660564331,0.883898734375825,4.358055179452507,-0.6693546660564331,0.883898734375825,4.358055179452507,2.963006019592285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3857630704865382,-0.9480262996288545,4.418268137636568,-0.810117846879526,0.0129288519605232,0.009684041305355096,-0.5860444849141231,0.020258269763346003,-0.04894041921457236,-0.0008360551838276961,0.0012809012673642428,-0.0006645469170507567,-0.0018715304463512439,63940,641000000,4.41,0,2,1,-0.6513064745482275,0.8854972240565454,4.3593082010780275,-0.6513064745482275,0.8854972240565454,4.3593082010780275,3.8926596641540527
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3689983103738979,-0.9466266499753698,4.418559650970431,-0.8103013236635075,0.012688837700825326,0.009647160068957755,-0.5857966290186156,0.021319749411494403,-0.047704046345654554,0.0006052474925515188,0.001661308203892986,-0.001065799392563349,-0.0018240441249872674,63941,28000000,4.37,0,2,1,-0.6349139939996762,0.8863695078362213,4.360297054815066,-0.6349139939996762,0.8863695078362213,4.360297054815066,4.800233840942383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3505091946537064,-0.9441472331468652,4.4203011984881115,-0.8104854925212094,0.012296272567827369,0.00965556600719246,-0.5855500304317905,0.024283657009246083,-0.04556640475286204,0.006996462527054974,0.001972069208022731,-0.0017295016050411505,-0.0015043698795125238,63941,387000000,4.32,0,2,1,-0.6189952217157251,0.8868676260861006,4.361333602784609,-0.6189952217157251,0.8868676260861006,4.361333602784609,5.759596586227417
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3345214790797342,-0.9406903403679129,4.424279750418187,-0.8106217415760792,0.011851443845466837,0.009701343830471916,-0.5853698141267831,0.027924871643446408,-0.043101439011744416,0.015609187943196098,0.002463053237988788,-0.0022787787429479067,-0.0012113870184293773,63941,741000000,4.28,0,2,1,-0.6017351827023609,0.8878114580726584,4.364076316014615,-0.6017351827023609,0.8878114580726584,4.364076316014615,6.666042327880859
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3190268387070223,-0.9356928302067827,4.431385404525418,-0.8107346740653101,0.011288956520304915,0.009766359946431278,-0.58522343249591,0.032354883201441274,-0.04024990352352563,0.026455279277763054,0.0031955624081092537,-0.0026666912617656635,-0.001080255401575414,63942,96000000,4.25,0,2,1,-0.5869706271697521,0.8895412945508634,4.368982136083798,-0.5869706271697521,0.8895412945508634,4.368982136083798,7.591229677200317
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3040830673589627,-0.9290017356117767,4.442188794106388,-0.810844704678779,0.010650629562954728,0.009805295639001491,-0.5850822892224032,0.03670614116933974,-0.03713032644631721,0.03836063158016266,0.0031967670111043844,-0.0022666672975901747,-0.001101763496080821,63942,449000000,4.23,0,2,1,-0.5727399948882287,0.8923489430134339,4.3765983195061,-0.5727399948882287,0.8923489430134339,4.3765983195061,8.5085289478302
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2898119791844975,-0.9207905576000738,4.456744613443218,-0.8109641641809098,0.010065575756659707,0.009724003739852154,-0.5849284164325688,0.04026290993210866,-0.03377290425446775,0.05050116263160165,0.0038606840917054797,-0.0009605264892798004,-0.0014881399806654372,63942,810000000,4.22,0,2,1,-0.5591089597103879,0.8966092590773395,4.387568090752546,-0.5591089597103879,0.8966092590773395,4.387568090752546,9.427643775939941
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.276383996135411,-0.9112065343759866,4.4753477554725025,-0.8111333838413981,0.009508213019389158,0.009420282160178053,-0.5847080346525122,0.04364415737555408,-0.03004390106706717,0.06355786532633542,0.004673039165936643,-0.0005933487557285844,-0.0019709276557478006,63943,163000000,4.21,0,2,1,-0.5459533126966681,0.9028913458120675,4.402438855510188,-0.5459533126966681,0.9028913458120675,4.402438855510188,10.328396081924438
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2623129966225346,-0.8986142946259577,4.501223502751855,-0.8113689657702996,0.008706955803057295,0.009009221869185699,-0.5844000549510495,0.04822411996340784,-0.025616704670996398,0.07804976656732429,0.005717107433156343,-0.0011111378967143537,-0.002360324901928834,63943,507000000,4.17,0,2,1,-0.5332972073294804,0.9115338562095603,4.421485880801495,-0.5332972073294804,0.9115338562095603,4.421485880801495,11.24427580833435
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2499676892558778,-0.8847461543435798,4.530243374263737,-0.8116376014197344,0.00773269864557965,0.008553225529502802,-0.5840474738121193,0.052994605019226614,-0.02136928359875638,0.09070153292486542,0.007320204304051003,-0.0014176545960253861,-0.003076771440646553,63943,808000000,4.12,0,2,1,-0.5196760765415951,0.9240171416794781,4.4478951101647795,-0.5196760765415951,0.9240171416794781,4.4478951101647795,12.155626058578491
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2391405479261803,-0.8698826440274611,4.561255530239259,-0.8119748639197713,0.00660798158961497,0.008016095036443372,-0.5835999461635915,0.057593265313800525,-0.017335989442765695,0.10124254281718585,0.0094840796009521,-0.001615399833099218,-0.004277061407265137,63944,143000000,4.07,0,2,1,-0.5074410738620772,0.9382578093222086,4.477356467065462,-0.5074410738620772,0.9382578093222086,4.477356467065462,13.07913875579834
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2284243304500344,-0.8521455243474738,4.597558834642316,-0.8124838365305846,0.005194612399643154,0.007317512237384065,-0.5829146467478881,0.06243902971712617,-0.01318871765668655,0.11034105634416702,0.009643579687690362,-0.001448081616217678,-0.005986558835502365,63944,459000000,4.02,0,2,1,-0.4966079377891364,0.9532782561507747,4.508564754094385,-0.4966079377891364,0.9532782561507747,4.508564754094385,14.06285285949707
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2189196621671565,-0.8337808208928663,4.634158943300066,-0.8131126267911483,0.003802319602249458,0.006563334396956153,-0.5820569741529041,0.06670426320810832,-0.009776754792296213,0.11682039523772485,0.012029643676214619,-0.0013876864727535576,-0.007672782794543309,63944,785000000,3.96,0,2,1,-0.48572572551840093,0.9707187654037268,4.544698737307439,-0.48572572551840093,0.9707187654037268,4.544698737307439,14.96488618850708
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2093407889171328,-0.8126002888090615,4.675046881743957,-0.8139630584216236,0.0020228001626414315,0.0054958626735557336,-0.5808871175175877,0.07039620265238504,-0.005919913162352201,0.12236135683323965,0.013654855411004974,-8.872560215422709e-05,-0.009454674454900669,63945,146000000,3.87,0,2,1,-0.47610679593877975,0.9885152698353279,4.580925393019792,-0.47610679593877975,0.9885152698353279,4.580925393019792,15.914405107498169
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2015242417686038,-0.7928665933581798,4.71253823437858,-0.814836578692764,0.00047707042759611434,0.004320466150171422,-0.5796744396644751,0.07263178228023734,-0.0022757608048579285,0.12603362034555948,0.014649133663624525,0.00040197022883603495,-0.010887300140893785,63945,465000000,3.76,0,2,1,-0.46671010945640773,1.0086277327084894,4.621127421887905,-0.46671010945640773,1.0086277327084894,4.621127421887905,16.824151515960693
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1943568919958847,-0.772141580206799,4.750792290364523,-0.8158520064215545,-0.0011944705789305125,0.0030834764907381688,-0.5782513026623378,0.07525133468352811,0.0017234909677584706,0.1274322498418558,0.015240098582580686,-3.890966393527151e-05,-0.012625952967937337,63945,783000000,3.63,0,2,1,-0.4591204633970386,1.0274911740670079,4.657513110055376,-0.4591204633970386,1.0274911740670079,4.657513110055376,17.745898485183716
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.18661334063852,-0.7457624468667218,4.796703565609017,-0.817257859149707,-0.00333168093663228,0.0016439653939587678,-0.5762601746936513,0.07897598160098919,0.006936261374173423,0.12604130193877747,0.014459910471487092,-0.0006439001879243733,-0.014749684851267375,63946,106000000,3.49,0,2,1,-0.45214060975259623,1.047485854927054,4.694186189314511,-0.45214060975259623,1.047485854927054,4.694186189314511,18.716583490371704
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.180204975759606,-0.7191560692414971,4.839245826630185,-0.8187457511856769,-0.005282522068092257,0.0004407807988132768,-0.5741317754560263,0.08276322491891114,0.01205687307883631,0.12244695985394453,0.013809941901854472,-0.0010005071771956864,-0.015815524420759175,63946,438000000,3.31,0,2,1,-0.44454447278080567,1.072956772771772,4.737798464404689,-0.44454447278080567,1.072956772771772,4.737798464404689,19.640032529830933
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1753161953847098,-0.6942180492114466,4.875462617285819,-0.8201152251244299,-0.006968302712598953,-0.0005258733546624314,-0.5721557338117182,0.08617228193367812,0.016846830481918436,0.11701348840157548,0.013677369406650541,-0.0012449609243958548,-0.016502284597663675,63946,758000000,3.15,0,2,1,-0.4381884751841809,1.0986062404869108,4.777959780689212,-0.4381884751841809,1.0986062404869108,4.777959780689212,20.549832820892334
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1710090235850374,-0.6660891741346479,4.911928909502204,-0.8216295629704844,-0.008705632660576532,-0.001457605497088324,-0.5699534617836131,0.08949534660532624,0.022052219063924426,0.10888586519735995,0.011841457398986677,-0.0013607213873001456,-0.01685264487605309,63947,103000000,3.03,0,2,1,-0.4333477330666447,1.122677264045213,4.811845521381017,-0.4333477330666447,1.122677264045213,4.811845521381017,21.436209201812744
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1674400244991323,-0.6346271516280225,4.9475966882274935,-0.8232394101867748,-0.010384773338622401,-0.0023017510144315015,-0.5675946898450548,0.09265591654985575,0.02742910961047685,0.09817197227011792,0.011011323749698931,-0.0015145111774472753,-0.016931148093135562,63947,455000000,2.92,0,2,1,-0.42913575649174107,1.1499323694066796,4.845644990505835,-0.42913575649174107,1.1499323694066796,4.845644990505835,22.392961740493774
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1650108781676718,-0.6015332333511126,4.979327610172585,-0.8248542965414281,-0.011984347256673432,-0.003038065964298708,-0.5652101689222988,0.09566528098205188,0.03296559716309703,0.08534274978468691,0.010494702200958272,-0.0017318368918495253,-0.01722485940263141,63947,761000000,2.85,0,2,1,-0.4258439651880348,1.1807623582532871,4.878195774596123,-0.4258439651880348,1.1807623582532871,4.878195774596123,23.28789210319519
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1638805559490868,-0.5689522005435758,5.0050232464217554,-0.8263926373836111,-0.013445047365232013,-0.003702092037724065,-0.5629216056379877,0.09743280092821766,0.03859355635872103,0.07180054986033241,0.01034680090015172,-0.0007367975001670857,-0.0172840736922808,63948,110000000,2.82,0,2,1,-0.4238080968552402,1.2134527877704266,4.906569498373784,-0.4238080968552402,1.2134527877704266,4.906569498373784,24.195132732391357
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1642625190076281,-0.5353653395968617,5.026332060340689,-0.8279166973273393,-0.014743260047974303,-0.004466416205402603,-0.5606394828194217,0.09810316333631226,0.04468660170489182,0.05710742044189697,0.009460400542593561,-0.00033565737282970076,-0.017117217794293538,63948,431000000,2.79,0,2,1,-0.423048009968992,1.2479456788947145,4.930347968560182,-0.423048009968992,1.2479456788947145,4.930347968560182,25.110263347625732
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1666115716737173,-0.4963082409633943,5.04446202754184,-0.8295980340278832,-0.016056911106601537,-0.005184839949763102,-0.5581060786064604,0.0991078351209261,0.05138373494248295,0.039063188281546875,0.00761509986659803,-0.0006834085183982097,-0.016672930541972164,63948,764000000,2.87,0,2,1,-0.4236274916797623,1.279925280936101,4.9469528195477235,-0.4236274916797623,1.279925280936101,4.9469528195477235,26.087894439697266
