x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3864023872349111,0.7594290045331814,4.353890121260362,-0.43129494714602024,-0.008061953288088059,0.011709784312340299,0.9020989715252149,-0.02977128192237865,0.035488716097340965,0.0015507132181583716,-0.001131888575400808,0.0009065591200396739,0.001891203828563448,53809,81000000,3.54,0,2,1,-1.575205655441433,-0.8302737343830502,4.4313545897305024,-1.575205655441433,-0.8302737343830502,4.4313545897305024,9.560585021972656e-05
0.0,0.0,5.0,-0.37155219772427905,0.7599582128737663,4.354765773831133,-0.43156009227298664,-0.00819278545080461,0.011443456774469975,0.9019743967103163,-0.03094770539603655,0.03482181376417865,0.0017107362352517422,-0.0013574173635788611,0.0016074318409664556,0.0019316119050927227,53809,384000000,3.5,0,2,1,-1.5584065776933917,-0.8285079796062766,4.430962572388269,-1.5584065776933917,-0.8285079796062766,4.430962572388269,0.8530440330505371
0.0,0.0,5.0,-0.35760802851693013,0.7607969521088886,4.355643227482034,-0.43182539672525994,-0.00831746382290709,0.011177989349086419,0.9018495989314061,-0.031646543368272564,0.03421351422587729,0.0018674000854883982,-0.0011987509765276627,0.0012997702697248315,0.0018875378600569093,53809,684000000,3.48,0,2,1,-1.5418270106193213,-0.8267219819356612,4.430481190286566,-1.5418270106193213,-0.8267219819356612,4.430481190286566,1.72737455368042
0.0,0.0,5.0,-0.34462702403583656,0.7618042423062246,4.356479550406256,-0.43205173686014087,-0.008388681962294848,0.010962015370247236,0.9017431790205532,-0.0320703183490002,0.033699994041709896,0.0019398749013901917,-0.001445081795736769,0.0009069708255537989,0.0017458571392126032,53809,981000000,3.46,0,2,1,-1.5265316459769025,-0.8250339716287206,4.429969692376437,-1.5265316459769025,-0.8250339716287206,4.429969692376437,2.514183521270752
0.0,0.0,5.0,-0.3288778704780468,0.7633035759221329,4.357561094157926,-0.4323027109640743,-0.008461773258471908,0.010678780852229697,0.9016256030780982,-0.03329372179504507,0.03308639711842361,0.0023697106830535136,-0.0012391781183396233,0.0020623808040909353,0.0013839289408679178,53810,285000000,3.44,0,2,1,-1.5127024622788876,-0.8237449913528269,4.429608901576964,-1.5127024622788876,-0.8237449913528269,4.429608901576964,3.3312480449676514
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3138645370620136,0.7653096340701605,4.358763291870094,-0.4324803874626385,-0.008734550515204309,0.010347345214422534,0.9015416543535174,-0.03508437134103081,0.03241855537152414,0.002897282637533323,-0.0010936208013845317,0.0024426089112239424,0.0012916466857859632,53810,590000000,3.42,0,2,1,-1.4964796165872734,-0.822675972259447,4.429428812734562,-1.4964796165872734,-0.822675972259447,4.429428812734562,4.130516767501831
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2996937009261377,0.7676761244741626,4.360089307198787,-0.4326639829232658,-0.008923775909701809,0.009998500912118072,0.9014556417727938,-0.03632904127165086,0.03131735879475223,0.004589978594150108,-0.0027625676011666656,0.0015814911307643342,0.001510733864051872,53810,911000000,3.42,0,2,1,-1.4817676763898155,-0.8220386500776493,4.429488062404528,-1.4817676763898155,-0.8220386500776493,4.429488062404528,4.900465488433838
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.28572244251428175,0.7706365448893796,4.362408959854037,-0.4328870027090701,-0.008886640671022076,0.009550994666428794,0.9013537868140475,-0.037315393888315083,0.02934601108702071,0.00899791493908833,-0.0033648990665824385,0.0004618158953917373,0.0017995840494222648,53811,255000000,3.42,0,2,1,-1.4683856234381645,-0.8216034342061136,4.429816131593058,-1.4683856234381645,-0.8216034342061136,4.429816131593058,5.659820079803467
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2730230408054891,0.7739650080599499,4.3659505460420736,-0.4331354820408445,-0.008695374769814575,0.00908969436135432,0.901241045509621,-0.03833077336568402,0.027063112251933585,0.014817463863561153,-0.0049258023409493035,0.0002805421189577828,0.002116649011441041,53811,538000000,3.4,0,2,1,-1.4554259705702117,-0.820890494958478,4.431265032577221,-1.4554259705702117,-0.820890494958478,4.431265032577221,6.38020396232605
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2589902416247258,0.7787359178136402,4.372433272322588,-0.4334746245308091,-0.00840006491289467,0.008382806021455415,0.9010876302338967,-0.039579261943627535,0.02378400844611235,0.023752954752254737,-0.0051335433454369195,-0.0005163687035292241,0.002508542979740014,53811,846000000,3.38,0,2,1,-1.4437161305851454,-0.8196916927085581,4.434107826649782,-1.4437161305851454,-0.8196916927085581,4.434107826649782,7.141954660415649
