x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20370570403151447,0.3896145352698753,4.352000096483681,-0.4858893051486944,-0.006562652032559628,0.005284737111172148,0.8739797402080234,-0.03977884230814886,0.015736119746672668,0.002739035776097294,-0.000717735292710131,0.0012706912116300373,0.001137323806688073,17894,141000000,3.37,0,2,2,-1.2189810322719017,-1.310882928624503,4.448347911739008,-1.2189810322719017,-1.310882928624503,4.448347911739008,0.0010981559753417969
0.0,0.0,5.0,-0.19617665196308834,0.3952608621514198,4.352727929845659,-0.485997623203124,-0.006642989350027579,0.005156417300143768,0.8739196715339668,-0.03996589956652998,0.015438241879962039,0.0028541815572638253,-0.0007237214845190465,0.0010933174394267553,0.0011309758178867924,17894,388000000,3.35,0,2,2,-1.209795355787082,-1.3041813153824,4.447698797285029,-1.209795355787082,-1.3041813153824,4.447698797285029,0.5603640079498291
0.0,0.0,5.0,-0.18731887369498026,0.40201541126002416,4.353602107582464,-0.48612578441895016,-0.006703286986463901,0.00501660483724832,0.8738487405395423,-0.040143870661678176,0.015162585324122341,0.002887077646294314,-0.0007770395427542098,0.0007560735014067177,0.0011329063795528782,17894,613000000,3.33,0,2,2,-1.2016083054553948,-1.298348288056139,4.447236768338119,-1.2016083054553948,-1.298348288056139,4.447236768338119,1.1955914497375488
0.0,0.0,5.0,-0.17849501775390764,0.40884026519338346,4.354503272590608,-0.48625476108558696,-0.00672886734801214,0.0048977058146202875,0.8737774557308997,-0.04028448207010152,0.014951582889412979,0.003022760507459995,-0.0006220299667347717,0.0004987786837773456,0.001138714969783905,17894,851000000,3.31,0,2,2,-1.1915193231828753,-1.291296728876123,4.446820449462528,-1.1915193231828753,-1.291296728876123,4.446820449462528,1.7304050922393799
0.0,0.0,5.0,-0.1703718311967466,0.4151935417079555,4.355364186746897,-0.4863733364770845,-0.006744071618058984,0.004804973396116048,0.8737118559873284,-0.040521816593518764,0.014770470723022216,0.003128883102217415,-0.0008248406288657861,0.0007711788441611134,0.001064129412498005,17895,71000000,3.28,0,2,2,-1.1831087026296014,-1.285520924533383,4.446614137442645,-1.1831087026296014,-1.285520924533383,4.446614137442645,2.3001716136932373
0.0,0.0,5.0,-0.16291388210130203,0.4211314077949607,4.3561746682832325,-0.48646436000380555,-0.006814945668451239,0.004668137467887977,0.8736613711583022,-0.040971305646907256,0.0145457893131531,0.0032077292068175603,-0.0006977429507060151,0.0010737333468568977,0.0008772829687586636,17895,313000000,3.26,0,2,2,-1.1748919440095056,-1.2799613499334048,4.446524950486472,-1.1748919440095056,-1.2799613499334048,4.446524950486472,2.8574156761169434
0.0,0.0,5.0,-0.15549916216487317,0.42708632530276175,4.357001841435032,-0.48654560518225803,-0.006823766196305052,0.0045814634967545655,0.8736165179785442,-0.04061361664140395,0.014381029167351723,0.0032650232343345875,-0.0007041557125830877,6.158832874803011e-05,0.000867917992763978,17895,598000000,3.25,0,2,2,-1.1675340788375956,-1.2750613518635854,4.44653025931758,-1.1675340788375956,-1.2750613518635854,4.44653025931758,3.409675359725952
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14747950460057835,0.4335135561862298,4.357900552276125,-0.48665049731215404,-0.006768798735746783,0.004518009144162832,0.8735588500054711,-0.04017392761452317,0.014331511502596844,0.0032090688774664387,-0.0006148174634290626,-0.00025815874948875717,0.0010174819635722088,17895,888000000,3.24,0,2,2,-1.160304322614886,-1.2703410338660635,4.446606774162667,-1.160304322614886,-1.2703410338660635,4.446606774162667,3.993738889694214
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14019960087095806,0.43933913976580413,4.35871683374786,-0.48674132595311204,-0.006709769199151199,0.004472690053205935,0.8735089327822517,-0.039829734237487965,0.014146983529792392,0.0034373345324012843,-0.0011543967048055492,-0.0002313091044925386,0.0009330899615633825,17896,144000000,3.21,0,2,2,-1.1525420175488517,-1.2653631570536943,4.446754561791959,-1.1525420175488517,-1.2653631570536943,4.446754561791959,4.559977293014526
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1323454421595968,0.4457429779993535,4.359945574276917,-0.4868518706989887,-0.006619345603613808,0.004327622187168113,0.8734487460331489,-0.04011586165659838,0.013540126136541352,0.006043141988710243,-0.0021311891487130197,9.306499819672354e-05,0.0011093016951235768,17896,377000000,3.19,0,2,2,-1.145548783337588,-1.2609355908377136,4.446922120992523,-1.145548783337588,-1.2609355908377136,4.446922120992523,5.134132623672485
