x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.016358422221527617,-1.02230212748906,4.347573124631096,-0.21959341858398662,0.006700351938325058,0.015529103626554679,-0.9754448640179804,-0.033041447238917374,-0.040339293540439705,0.0032592808166342787,0.001458735982851067,-0.0003009760888517121,-0.0032955644883259083,35744,742000000,4.3,0,2,3,-1.7555414858664025,-0.07192437816657311,4.4190711835543635,-1.7555414858664025,-0.07192437816657311,4.4190711835543635,0.00041103363037109375
0.0013280625,0.0,5.0,-0.009796738909623043,-1.019203666060733,4.348241115816778,-0.21981948622570274,0.00665949833812131,0.015430177262362852,-0.9753957936073974,-0.03274437228187485,-0.04012464166328018,0.003223198747883467,0.0014487668522633612,-0.00032279934885082184,-0.003295647024970094,35744,941000000,4.27,0,2,3,-1.7466207219388328,-0.06747482974220029,4.418962596058397,-1.7466207219388328,-0.06747482974220029,4.418962596058397,0.420119047164917
0.005294500000000001,0.0,5.0,-0.0014326193510495848,-1.015238956158943,4.349090827658393,-0.2201038310713116,0.006610208239724817,0.01531804909310695,-0.9753337716221765,-0.03234913434856501,-0.03981700286414055,0.0031913262482948504,0.001222363050601416,-0.00029741069056399283,-0.003128043590550078,35745,149000000,4.24,0,2,3,-1.7397414364131356,-0.06404674125941376,4.4188849661374,-1.7397414364131356,-0.06404674125941376,4.4188849661374,0.8888568878173828
0.011872687500000001,0.0,5.0,0.006838372884847848,-1.011302510405051,4.3499306041924575,-0.22038345994179265,0.0065626019184141515,0.015199427299225698,-0.9752728029889484,-0.03191055123162016,-0.03944496941924797,0.0031632252082323398,0.001364534966796782,-0.00025908633460858255,-0.0032286276336890296,35745,352000000,4.21,0,2,3,-1.7309650543550912,-0.05967536265430012,4.418783288802332,-1.7309650543550912,-0.05967536265430012,4.418783288802332,1.3576092720031738
0.021036000000000003,0.0,5.0,0.01320687392293033,-1.00826145934723,4.3505819634370155,-0.2206068523690421,0.006525753253912055,0.01510598433830229,-0.9752239950234323,-0.0316057381135943,-0.0391901458285472,0.0032130196985377217,0.0013673606076736178,-0.0002827707646702038,-0.0032787226473374176,35745,581000000,4.18,0,2,3,-1.7222881583061163,-0.05534877483012344,4.418687369760877,-1.7222881583061163,-0.05534877483012344,4.418687369760877,1.8694839477539062
0.032757812500000004,0.0,5.0,0.021323965814182524,-1.0043740869788083,4.351421803888674,-0.22089751693709248,0.006480915518078702,0.014989158623646533,-0.9751602995758336,-0.03126528351150347,-0.03891204148643885,0.0032070394949248507,0.0013237311918601335,-0.00021097157514304854,-0.0033129414987342898,35745,782000000,4.16,0,2,3,-1.7156035199968294,-0.0520109817333258,4.4186082533955435,-1.7156035199968294,-0.0520109817333258,4.4186082533955435,2.3196332454681396
0.047011500000000005,0.0,5.0,0.028481774431314413,-1.000936571101004,4.352160771875987,-0.22115752754371487,0.006449191936727999,0.014895323300914578,-0.9751030126493688,-0.03100496527130357,-0.03870459766405186,0.0031790482007016665,0.0011359611903571931,-0.00015796918404475946,-0.0033282153481195564,35745,969000000,4.12,0,2,3,-1.707080383864957,-0.0477489059457772,4.418487312674804,-1.707080383864957,-0.0477489059457772,4.418487312674804,2.7581050395965576
0.0637704375,0.0,5.0,0.036481947429577846,-0.9970946066860933,4.352983908563464,-0.22145865809407272,0.006420834152019691,0.01480509875310394,-0.9750362273756168,-0.030824082664251233,-0.038427727349815054,0.003149982852926934,0.000953552017790571,-0.00012676828475832735,-0.003522745032569219,35746,138000000,4.09,0,2,3,-1.699576112520669,-0.043988185191003025,4.418372497839247,-1.699576112520669,-0.043988185191003025,4.418372497839247,3.191718339920044
0.08300800000000001,0.0,5.0,0.044439209903144844,-0.9932897450913687,4.3538062989258455,-0.22177407011181743,0.006398453765947286,0.014716177135106971,-0.9749660279958332,-0.03068588512453483,-0.038179458127461076,0.003210294005116368,0.0009706170089884836,-4.0631348241504384e-05,-0.0036284983025325346,35746,335000000,4.06,0,2,3,-1.6912091849013553,-0.0397855469180206,4.4182510561159525,-1.6912091849013553,-0.0397855469180206,4.4182510561159525,3.629981756210327
0.10469756250000001,0.0,5.0,0.05237058812714411,-0.9895126344872699,4.35463877470507,-0.22208539704233837,0.006384075058503699,0.014636409828119118,-0.9748964537393381,-0.03064924468851054,-0.038064693516875366,0.003275570807812424,0.0008205221831758536,2.017098710282994e-06,-0.0034667900081331027,35746,519000000,4.03,0,2,3,-1.682926710017674,-0.03561255407952793,4.418128383122802,-1.682926710017674,-0.03561255407952793,4.418128383122802,4.0699462890625
0.1288125,0.0,5.0,0.060303423366338,-0.9857492877344799,4.355464362249508,-0.22239634962872334,0.006381089111207675,0.014567012503375009,-0.9748266243390666,-0.030708346914079428,-0.0380719637169332,0.003147819479016938,0.0006873855568301224,0.0001412857358218389,-0.003603033178478654,35746,713000000,3.99,0,2,3,-1.6747219092324916,-0.03146597365944203,4.418014296596061,-1.6747219092324916,-0.03146597365944203,4.418014296596061,4.545444011688232
0.15532618750000002,0.0,5.0,0.06913762685020888,-0.9815896521362171,4.356352389613988,-0.22273892459761102,0.006388860115096816,0.014500333266910383,-0.9747493494589663,-0.030863047828060607,-0.037980940429842056,0.003006729012609147,0.0005672413294632861,0.00018148070921597537,-0.003443599393904151,35746,890000000,3.96,0,2,3,-1.6665995048051536,-0.02734789513148171,4.417910032453755,-1.6665995048051536,-0.02734789513148171,4.417910032453755,5.005021572113037
0.18421200000000001,0.0,5.0,0.07711890060306163,-0.9778702582604897,4.3571284788651905,-0.2230269673978737,0.006398707406064764,0.014449196084687824,-0.9746841791520704,-0.031072588095498156,-0.038005839647778594,0.0028948308407256715,0.00047931167728165747,0.00017888070971139314,-0.003173688196511648,35747,30000000,3.92,0,2,3,-1.657656880448959,-0.02281970450657172,4.4178038167437075,-1.657656880448959,-0.02281970450657172,4.4178038167437075,5.467248916625977
0.2154433125,0.0,5.0,0.08604592514898235,-0.9737636277641986,4.357968794040944,-0.2233543006295996,0.006425758937929464,0.014397768009350328,-0.9746098041209533,-0.0314549218632956,-0.038032211292014076,0.0027846177076234924,0.0003893952680300572,0.0004210890239164655,-0.0035072346918241237,35747,213000000,3.9,0,2,3,-1.6487898910940477,-0.018317026441094758,4.417706655010988,-1.6487898910940477,-0.018317026441094758,4.417706655010988,5.935067176818848
0.2489935,0.0,5.0,0.09505733288287742,-0.9696836517674725,4.3587893994451115,-0.2236898310222601,0.006466502811967492,0.014352019297607928,-0.9745332541174243,-0.031892402147143326,-0.03816307651994631,0.002687575391052482,0.0001834208973150453,0.0004596420723146366,-0.003403855725991889,35747,384000000,3.85,0,2,3,-1.6408809291891802,-0.014281881050260424,4.417626353959924,-1.6408809291891802,-0.014281881050260424,4.417626353959924,6.42593240737915
0.2848359375,0.0,5.0,0.10417356036809408,-0.9656318297831137,4.359593344741485,-0.22401823021325046,0.006522976409337225,0.01434187998490684,-0.9744575895283409,-0.03246006097606766,-0.038278216260338255,0.002589678641472223,-5.659691026949076e-05,0.0005514408428552997,-0.003376910603947181,35747,527000000,3.81,0,2,3,-1.6321671879716841,-0.009816667917459741,4.417572507135162,-1.6321671879716841,-0.009816667917459741,4.417572507135162,6.91212272644043
0.322944,0.0,5.0,0.11342903923008037,-0.9616146425193586,4.360358423837976,-0.22435814303932533,0.006588989586940951,0.01433125688661686,-0.9743790966272923,-0.033220957123215475,-0.03848846922316711,0.002305758463705008,-5.45090159675965e-05,0.0006403658460385486,-0.0035728823149838718,35747,713000000,3.77,0,2,3,-1.6235183437387075,-0.005367345330435646,4.417563911298234,-1.6235183437387075,-0.005367345330435646,4.417563911298234,7.418517351150513
0.36329106250000004,0.0,5.0,0.12380980358990146,-0.9572175777065172,4.361171320962887,-0.22474421442499098,0.006669660479419686,0.0143187423184638,-0.9742897553243595,-0.034010727115443326,-0.03891749777884966,0.002241783872594451,-0.00025460306858349213,0.00047536690033211926,-0.0036578656818164745,35747,881000000,3.73,0,2,3,-1.6148838186130523,-0.0009537131638019267,4.417569337134063,-1.6148838186130523,-0.0009537131638019267,4.417569337134063,7.949398994445801
0.40585050000000006,0.0,5.0,0.13615340532199205,-0.951922567130113,4.362081943269259,-0.22522163339177448,0.006624716874148746,0.014380503164737282,-0.9741789004630552,-0.03356002040114403,-0.039477155156690126,0.0018965360347300455,-0.0005065753214239521,-0.0009638608162276796,-0.0037531752468566992,35748,53000000,3.68,0,2,3,-1.6053260761134234,0.0038608039177384624,4.4175537758504175,-1.6053260761134234,0.0038608039177384624,4.4175537758504175,8.528018951416016
0.4505956875,0.0,5.0,0.14944482624515354,-0.9460456675686713,4.36295285346459,-0.22572239960311802,0.006513049314789789,0.014476313937142275,-0.9740623259529272,-0.0334399661125678,-0.04004719246199532,0.0014308900604300806,-0.0005806097078675521,-0.0008513842033153196,-0.0036105194112678873,35748,230000000,3.61,0,2,3,-1.593923032673581,0.009484276322827655,4.417498331374759,-1.593923032673581,0.009484276322827655,4.417498331374759,9.11336350440979
0.49750000000000005,0.0,5.0,0.15900304849814748,-0.9417862704478607,4.363492135592605,-0.22607358445656994,0.006462297956382599,0.014542431032205686,-0.9739802312243069,-0.03365632051844815,-0.04038153466151554,0.0010787336941452939,-0.0005749639228724845,-0.0005810432355701778,-0.00359013065462932,35748,408000000,3.53,0,2,3,-1.581455179353139,0.015444405195472664,4.41740420397056,-1.581455179353139,0.015444405195472664,4.41740420397056,9.624655723571777
