x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5222485985800338,-0.8168884263400558,4.353591803938041,-0.8776177750636338,-0.011334836105324297,-0.009457209694108426,-0.47913372201048826,-0.03141010901646159,0.04213465049583508,0.002348734008166444,-0.0013715110867451585,0.0005537580761938443,0.001599456822987122,21940,414000000,3.58,0,2,4,1.5218787633457802,0.891577092058528,4.4217745988693915,1.5218787633457802,0.891577092058528,4.4217745988693915,9.679794311523438e-05
0.0,0.0,5.0,0.5087203463500125,-0.8178888488293236,4.35457648800034,-0.8775207907852831,-0.011158557152554151,-0.009432968074276077,-0.4793159369926625,-0.03135927222586846,0.04148452515405193,0.0024761294708643316,-0.001276379850878584,0.00036637622429225303,0.0015868918922024022,21940,714000000,3.55,0,2,4,1.5094506317903718,0.8903125124121324,4.421772195658812,1.5094506317903718,0.8903125124121324,4.421772195658812,0.6516499519348145
0.0,0.0,5.0,0.49532602373526063,-0.8189646660489609,4.3555998477124,-0.8774227799555379,-0.011001679194604794,-0.009391124270161328,-0.47949977586536696,-0.031285142879849195,0.040948127865235974,0.002615164692239977,-0.0013560321235672745,0.00020852134809956624,0.0016913250988181971,21940,973000000,3.51,0,2,4,1.4963492194762145,0.8892524709379611,4.421905889213547,1.4963492194762145,0.8892524709379611,4.421905889213547,1.3164548873901367
0.0,0.0,5.0,0.4810564198513561,-0.8201815732203348,4.356692510605846,-0.8773046266361797,-0.010835156102504639,-0.009329178920931703,-0.4797209166751526,-0.03107799556251528,0.04035057327671852,0.0025723999758825488,-0.001231919770816603,9.23898745952556e-05,0.0017522607890896325,21941,216000000,3.47,0,2,4,1.483554964670292,0.8884565592069353,4.4221579839460015,1.483554964670292,0.8884565592069353,4.4221579839460015,1.9974918365478516
0.0,0.0,5.0,0.4689664902013077,-0.8212553471545988,4.3576281833409425,-0.877209083471779,-0.010712764724642986,-0.009271701947083743,-0.47989946456477756,-0.030863087085685508,0.03987375791580848,0.002603614141982042,-0.001137984759225219,-1.6095286617390236e-06,0.0016462300322928058,21941,446000000,3.43,0,2,4,1.4700856649563099,0.887845226289712,4.422540146667324,1.4700856649563099,0.887845226289712,4.422540146667324,2.6643588542938232
0.0,0.0,5.0,0.45698775130098135,-0.822349066278082,4.358549921920563,-0.8771164779575201,-0.010601140473781112,-0.009206622933408662,-0.48007242996261723,-0.03065352443453303,0.03945898435815032,0.0025616344380132504,-0.0012183534067844448,-7.801235142324003e-05,0.001623775972348085,21941,679000000,3.39,0,2,4,1.4587917809997972,0.8874668501643923,4.422965176413585,1.4587917809997972,0.8874668501643923,4.422965176413585,3.279073715209961
-0.01697820740838507,0.1255483960083878,5.0,0.44221525778366155,-0.8237257218862417,4.359725884837183,-0.8770012882381801,-0.010450089857135846,-0.009112528794337363,-0.4802879322547282,-0.030211121922385877,0.03879959150922577,0.002735636100679616,-0.001164551360943733,-0.00012276558578605545,0.0016267784985757316,21941,926000000,3.36,0,2,4,1.4477180972932178,0.8871979196190841,4.423451406536221,1.4477180972932178,0.8871979196190841,4.423451406536221,3.9764087200164795
-0.026955524430023026,0.18821223430714068,5.0,0.43054778637603763,-0.824822712108081,4.3606784210798475,-0.8769091034143781,-0.010363424658118117,-0.009046336343534129,-0.48045935059805683,-0.029775975665453203,0.038534559519325544,0.002764368586864616,0.00027055428120092984,-0.00032042565578649373,0.0015035748560876527,21942,177000000,3.31,0,2,4,1.4340153065816272,0.8866961085286345,4.423975693631023,1.4340153065816272,0.8866961085286345,4.423975693631023,4.5726237297058105
-0.03792871608951609,0.2507810623072051,5.0,0.41895887105737295,-0.8257203451455899,4.3616344967207015,-0.8768359151066856,-0.010465362536853153,-0.009016336020116476,-0.4805912606891283,-0.028500357159088684,0.03903263079025478,0.0027520701402410463,0.001282262530821754,-0.0009125769395268435,0.0011026373613276519,21942,438000000,3.27,0,2,4,1.4230546450904418,0.8860532687874668,4.424255080050687,1.4230546450904418,0.8860532687874668,4.424255080050687,5.164993762969971
-0.04990027644803874,0.3132386055305398,5.0,0.4084031418596582,-0.8262140633651133,4.362496956671273,-0.876779035051578,-0.010644999482529303,-0.0089803803534866,-0.480691752008236,-0.02698099176284089,0.03963652101991656,0.002648932036838349,0.0016214953234339191,-0.0011956727234974096,0.0009255739826130593,21942,690000000,3.23,0,2,4,1.4120638185207988,0.8853876430677425,4.424424175529433,1.4120638185207988,0.8853876430677425,4.424424175529433,5.753222942352295
