x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4559207083688481,-1.0216748961738304,4.4530519071073815,-0.9372617736194433,0.002166682327306863,0.003507271274493791,-0.3486020255931325,0.044239617690062114,-0.008959653480566435,-0.002900124040940512,0.00021570280708260725,-0.0004942630539517268,0.0017897669636113278,31833,683000000,3.2,0,2,2,0.02761892141900542,0.2699183851563871,4.352973454473405,0.02761892141900542,0.2699183851563871,4.352973454473405,0.00010275840759277344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4488528857026064,-1.017654872745557,4.452721621023169,-0.9372087144493646,0.002021028663264211,0.0035082783936865748,-0.34874551321274955,0.044361334870043775,-0.008568927699476078,-0.0014402273397301547,0.001547940917134838,-0.0005976047646072402,0.0016372747950299527,31833,845000000,3.18,0,2,2,0.0344394722079865,0.2742671994415347,4.353596882675952,0.0344394722079865,0.2742671994415347,4.353596882675952,0.47081685066223145
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4418272554346268,-1.013568752249423,4.452665835531415,-0.9371624776616034,0.0018709834320121783,0.0035044751462724065,-0.3488706186225929,0.044380392323386926,-0.0081433195178596,0.00014420404598554585,0.0014749209867659374,-0.00048187317815973074,0.0013723748679694836,31834,9000000,3.16,0,2,2,0.04043354335445452,0.27814533474237524,4.3543453870248205,0.04043354335445452,0.27814533474237524,4.3543453870248205,0.9060835838317871
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4348594275830502,-1.00938351990679,4.452998103921408,-0.9371251034961243,0.001624043538471336,0.0034600775490991735,-0.3489726790786316,0.0446289297687751,-0.007339258017942324,0.0029535438865623993,0.002933206906163832,-0.0004959791453984508,0.0010643095492923749,31834,220000000,3.13,0,2,2,0.04638376061835094,0.28210282161452876,4.35539916828643,0.04638376061835094,0.28210282161452876,4.35539916828643,1.3493571281433105
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4295372289362016,-1.0060530054397847,4.453753865996091,-0.9371090488224083,0.00133292336028715,0.0033299334767898673,-0.3490182881648421,0.04408015700947926,-0.006526030721902362,0.0070204133074085115,0.0046339791879290715,0.0008510651525739377,0.0003953299767545104,31834,436000000,3.1,0,2,2,0.052360476148614145,0.28624803182298364,4.356959582793889,0.052360476148614145,0.28624803182298364,4.356959582793889,1.7977066040039062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4236207426191785,-1.0021911711089733,4.4553656616346204,-0.9371085332488199,0.0009375306104254411,0.0030806758801294916,-0.34902324762789283,0.043612935063661706,-0.005443525813442459,0.012530781319240186,0.006255170592339709,0.0013792494883091422,-0.00028542833376832277,31834,631000000,3.07,0,2,2,0.0570230706307263,0.2896563167164637,4.358738605016322,0.0570230706307263,0.2896563167164637,4.358738605016322,2.203888177871704
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4185852352774428,-0.9987253994422852,4.457566924995794,-0.9371238706243399,0.000498700900861499,0.0028107572641746245,-0.34898524617391596,0.04339190611918044,-0.0043032699002726795,0.018235221530951497,0.007773952074785484,0.0014262353829508356,-0.0009078302809939487,31834,847000000,3.03,0,2,2,0.062337523301927614,0.29378619925091193,4.361567799873105,0.062337523301927614,0.29378619925091193,4.361567799873105,2.6087522506713867
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4116319811686255,-0.9935501194843563,4.462225318518175,-0.9371716219032011,-0.000270992136740314,0.002382126617966036,-0.348860435038657,0.043321896650856354,-0.002106881463822826,0.0276743039521511,0.008819464437692659,0.0012196488569315989,-0.0017433514813092188,31835,77000000,2.99,0,2,2,0.06695868207011103,0.29762434348651595,4.364860323300842,0.06695868207011103,0.29762434348651595,4.364860323300842,3.052959680557251
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4056353552287733,-0.9885811708512299,4.468164957372215,-0.9372399642999125,-0.0011107031809755822,0.0019633815171574078,-0.34867773199698354,0.04348206960210017,0.00013978621211339668,0.037247516805722525,0.009889624925563112,0.0010279471325702616,-0.0024870948436728213,31835,299000000,2.93,0,2,2,0.07349419167163257,0.30344847689722204,4.370893290997539,0.07349419167163257,0.30344847689722204,4.370893290997539,3.4685516357421875
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3998778845676174,-0.9832915974506787,4.4758564365914015,-0.9373329248039286,-0.0020312163447933546,0.0015309588280133582,-0.3484257717272649,0.043706149200264235,0.002533354054731851,0.047156804712321164,0.010777777424664237,0.0008824037251997652,-0.003375434403096733,31835,481000000,2.9,0,2,2,0.07928536244699716,0.3090587495337795,4.377821796063517,0.07928536244699716,0.3090587495337795,4.377821796063517,3.8922269344329834
