x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2446922603227726,-1.2785073305887866,4.451745783561767,-0.8802951118721488,0.00399005039592251,0.004837431184002743,-0.47438507013962716,0.04282480795474153,-0.015813689847496114,-0.002432640851654756,0.0005181196684134193,-0.0005471578390370269,0.0002323590791775132,6414,217000000,3.36,0,2,2,-0.13498744987183095,0.34673481554168045,4.35103896486584,-0.13498744987183095,0.34673481554168045,4.35103896486584,0.0006432533264160156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2380847086693425,-1.2736284402633526,4.451360380245361,-0.8802871383914213,0.003931801807990125,0.004855461723421628,-0.47440016801076057,0.04280391814385056,-0.0156574971330007,-0.0026094397193795896,0.0004370494252725621,-0.0004310126513473733,0.00016484273999139987,6414,373000000,3.34,0,2,2,-0.1282848760823943,0.35202866997054144,4.351692704417263,-0.1282848760823943,0.35202866997054144,4.351692704417263,0.4061429500579834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2322283844075208,-1.269290919579184,4.45099278662757,-0.8802856484956074,0.003888503109654235,0.004867660650302497,-0.47440316448778813,0.04271370909613033,-0.015624366957187058,-0.0027488723536059053,0.0003761841099958474,-0.00035833338642987655,-5.0112821625702964e-05,6414,561000000,3.31,0,2,2,-0.12237707361322976,0.35663011169823117,4.352261274148383,-0.12237707361322976,0.35663011169823117,4.352261274148383,0.7997550964355469
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2249373434645612,-1.263836976568477,4.450650670888158,-0.8802915869897371,0.003776685115410667,0.00485591501575436,-0.47439316881041693,0.04296421087634947,-0.015195131676894952,-0.0012135197761593357,0.0015559442999801831,-0.0005124796246036567,-0.00015585742971779837,6414,732000000,3.29,0,2,2,-0.11722092718694986,0.36060875551361926,4.352752537934794,-0.11722092718694986,0.36060875551361926,4.352752537934794,1.248546838760376
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.217713682298091,-1.2582237024363871,4.450869648952125,-0.88030050529573,0.003548700381154885,0.0048152541046721795,-0.47437879424526813,0.04360261555928623,-0.01435832189944137,0.002389788000613925,0.002148561316062114,-0.0008196053727260733,-0.0001792258913724254,6414,905000000,3.26,0,2,2,-0.11086234851167537,0.36559227551897605,4.353530189428636,-0.11086234851167537,0.36559227551897605,4.353530189428636,1.663496971130371
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2113006710930159,-1.2529680011797442,4.451821345253077,-0.8803144967394666,0.0032681415406143567,0.00475959048955157,-0.47435540724185044,0.04435086929268624,-0.01323900093681255,0.007095147166446955,0.0029431711254801485,-0.0009743828741193283,-0.00038647816325010353,6415,72000000,3.23,0,2,2,-0.10453310961488924,0.3708242388216459,4.354977853461166,-0.10453310961488924,0.3708242388216459,4.354977853461166,2.0780858993530273
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2036798062117762,-1.246332257316105,4.454356984059019,-0.8803467575398264,0.002865199806650312,0.004534679498157813,-0.4743003413461043,0.04420217695272453,-0.011752508988669584,0.014877184610776532,0.004263133951099007,0.0007656271179712348,-0.000765659092394344,6415,257000000,3.2,0,2,2,-0.09886871778270244,0.37581811089627976,4.35716005357467,-0.09886871778270244,0.37581811089627976,4.35716005357467,2.5251152515411377
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1976721948262299,-1.2408088033637097,4.457661087231982,-0.8803880382560223,0.0025878673455361975,0.0042808741346433,-0.47422766595271265,0.04397637070084963,-0.0106473240138742,0.0207343862262022,0.003761049106287828,0.0011559387758097728,-0.0010563538126007188,6415,414000000,3.16,0,2,2,-0.09199079601876516,0.3822756712180707,4.361012969533818,-0.09199079601876516,0.3822756712180707,4.361012969533818,2.94283127784729
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1918540223720444,-1.2351830090448959,4.462092014903035,-0.8804420048786572,0.0022406348338033797,0.003980022737115884,-0.474131854044636,0.044038989970065764,-0.009423322457757172,0.02744398590880196,0.004843956367039937,0.00105946629673781,-0.001360415944873239,6415,589000000,3.11,0,2,2,-0.08642805202140003,0.3879026834655634,4.365349632860413,-0.08642805202140003,0.3879026834655634,4.365349632860413,3.3580007553100586
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1862292618449364,-1.2293942486847071,4.467816468597313,-0.8805191286176995,0.0017857091269119977,0.0036399696745800084,-0.47399327632573984,0.04435391813785505,-0.007895760549175327,0.03512265202123951,0.006086274561312166,0.0008258392256266234,-0.002080529020531685,6415,774000000,3.06,0,2,2,-0.08096131921464651,0.3938786211075203,4.370971208789717,-0.08096131921464651,0.3938786211075203,4.370971208789717,3.769958019256592
