x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09389304394772154,0.3782873023911199,4.35443791519511,-0.40760199137253883,-0.005708136147884889,0.005149732097994032,0.9131273263188309,-0.03835956017023292,0.01214147302993657,0.002007044188261411,-0.00038246692497523327,-0.003389962421351811,0.0014573299495168612,53920,52000000,3.48,0,2,2,-1.400883486009594,-1.1281718535970404,4.453541853282519,-1.400883486009594,-1.1281718535970404,4.453541853282519,0.0002894401550292969
0.0,0.0,5.0,-0.08320491530905434,0.3844216627327815,4.3551492233570945,-0.407833915562613,-0.005243990202412499,0.005275809332189933,0.9130258286157709,-0.03498347703113838,0.012068632042727487,0.0017001543570339807,-0.0006255801849874842,-0.002645076915541722,0.0014021321021573385,53920,350000000,3.38,0,2,2,-1.388056832378611,-1.1211102814402145,4.452823202833529,-1.388056832378611,-1.1211102814402145,4.452823202833529,0.8808958530426025
0.0,0.0,5.0,-0.07439086632455183,0.3892189540824315,4.355689544310917,-0.4080006272699809,-0.0049340256786019505,0.005329773033616434,0.9129527572976134,-0.03308558639448009,0.012018340904881943,0.001569056797780917,-0.0004812636802853376,-0.0012673369724325312,0.0012312883313825296,53920,641000000,3.29,0,2,2,-1.3752709443906204,-1.1139500101721356,4.451968779245573,-1.3752709443906204,-1.1139500101721356,4.451968779245573,1.7909049987792969
0.0,0.0,5.0,-0.0645200126714208,0.39450390179802924,4.35630861251482,-0.4081807442440821,-0.004852035599320275,0.00527396583864006,0.9128730048934641,-0.03286283843447445,0.011975371382557236,0.0016635235174521951,-0.0007038734509023925,0.00035033856136124086,0.0012330188155829092,53920,915000000,3.22,0,2,2,-1.3633233841511458,-1.107227124652544,4.451068753023597,-1.3633233841511458,-1.107227124652544,4.451068753023597,2.559784173965454
0.0,0.0,5.0,-0.054622143741125576,0.3998574718602011,4.356953446260714,-0.4083617223810357,-0.004931119330343602,0.005131878678456305,0.912792447151801,-0.033675796425765424,0.011803609879760445,0.0017310329450561616,-0.0005207832145970315,0.0015576771716041549,0.001256453674614022,53921,201000000,3.18,0,2,2,-1.3514913217549689,-1.1005519313682357,4.450090233284666,-1.3514913217549689,-1.1005519313682357,4.450090233284666,3.337266683578491
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.046419391201620204,0.40449642024543814,4.357495987821464,-0.4085104126597893,-0.005122926276635904,0.004974616141577967,0.9127257263653394,-0.034902174098343994,0.011540431350244278,0.0018104602432028095,-0.0005803134740745008,0.0019135449292662088,0.0012686546142504085,53921,480000000,3.15,0,2,2,-1.338988459598715,-1.0934812358495503,4.44898213107633,-1.338988459598715,-1.0934812358495503,4.44898213107633,4.094625473022461
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.037415650099998775,0.4098005040412643,4.358166566697858,-0.40867134777169695,-0.005332115180463964,0.004759457383040945,0.9126536285051332,-0.03657059828260982,0.011145904490649854,0.0029026578581903646,-0.0016786363630671985,0.002780312956929265,0.0012840225508625736,53921,768000000,3.14,0,2,2,-1.328950961411981,-1.0877857610211874,4.44807894348038,-1.328950961411981,-1.0877857610211874,4.44807894348038,4.832316637039185
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.027415112750578653,0.41623689878780407,4.359789169454259,-0.40884809688438956,-0.005675488945530905,0.004229688281105299,0.9125750008828242,-0.03992648261647162,0.009935644350684277,0.008200257742276935,-0.0041260379020968685,0.003919486698578112,0.0013224153804003436,53922,55000000,3.13,0,2,2,-1.3184756556428565,-1.0820061941892882,4.4472750021402625,-1.3184756556428565,-1.0820061941892882,4.4472750021402625,5.567478895187378
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.017826554182752828,0.4232642320348162,4.363383667228472,-0.4090180719664336,-0.005919741662656379,0.003469510308061821,0.9125004854583536,-0.04313061959949541,0.008002206705684934,0.016790844844716272,-0.005324500580172753,0.003631774734458304,0.0013401816431724,53922,353000000,3.14,0,2,2,-1.3077535267738818,-1.076061408127644,4.4472761899131825,-1.3077535267738818,-1.076061408127644,4.4472761899131825,6.292369842529297
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.008860602809054128,0.43071145074472234,4.369099912662311,-0.4091817035654472,-0.006008894769121241,0.002607767251546836,0.9124294088864593,-0.04582500931642317,0.0057836489244749495,0.026727226662415542,-0.008728216289455304,0.003143888466183853,0.0014690107036585687,53922,627000000,3.15,0,2,2,-1.2982089253548355,-1.0703174366291823,4.4492262876896955,-1.2982089253548355,-1.0703174366291823,4.4492262876896955,7.067334890365601
