x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4979147550547363,0.9113119042562706,4.417596261619109,-0.549209113801116,0.009397859063734065,-0.013620839699780708,0.8355210962559135,0.022438987749095602,-0.04605393994432212,0.000142347088297899,0.0013200700436755142,0.001632284272545803,-0.001583190521614597,4465,800000000,4.43,0,2,4,0.6004268361564964,-0.8418734989765094,4.353767754282286,0.6004268361564964,-0.8418734989765094,4.353767754282286,0.0002460479736328125
-0.01697820740838507,0.1255483960083878,5.0,1.4907966246246611,0.9110132217579086,4.417848510838747,-0.5491212195192352,0.009252410604052363,-0.013601953266140013,0.8355807956380206,0.021868235903776893,-0.04570084052756546,0.0003945542923163272,0.001331595194642432,0.0015013114079920342,-0.0015158706560214341,4465,954000000,4.4,0,2,4,0.5906977971664126,-0.8426649652837453,4.354506338135752,0.5906977971664126,-0.8426649652837453,4.354506338135752,0.3379960060119629
-0.026955524430023026,0.18821223430714068,5.0,1.4847451779964953,0.910791662120485,4.418080930318398,-0.549046508121792,0.009156075374595445,-0.013586671387686874,0.8356311988931507,0.021675924463304876,-0.04555535977459567,0.0003666364986789647,0.000835169527135804,0.000637432822259143,-0.0015575064935546834,4466,126000000,4.39,0,2,4,0.5831907824506004,-0.8432798889190372,4.355074603888825,0.5831907824506004,-0.8432798889190372,4.355074603888825,0.6794247627258301
-0.026955524430023026,0.18821223430714068,5.0,1.4766841445917007,0.9105043709939415,4.418356266220478,-0.5489400103391546,0.00913155694805384,-0.013563423477885417,0.835701808817064,0.021594280928168456,-0.045605477049906154,9.90337548338614e-05,-2.154007976429284e-05,-0.00024152704298785466,-0.0016247376152023207,4466,287000000,4.38,0,2,4,0.5767903509623568,-0.8437710827604098,4.355563153528233,0.5767903509623568,-0.8437710827604098,4.355563153528233,1.0444786548614502
-0.03792871608951609,0.2507810623072051,5.0,1.4686094963332015,0.9102691426855554,4.418591866036512,-0.5488249014792076,0.009161435711438154,-0.013569095335618637,0.835776988953283,0.021160580323230267,-0.04592623524942691,-0.00014485220029255528,-0.00038623062437181943,-0.0002729102135390349,-0.001818341149828484,4466,436000000,4.37,0,2,4,0.5682950691514433,-0.8443585517579509,4.356209285979944,0.5682950691514433,-0.8443585517579509,4.356209285979944,1.431699514389038
-0.04990027644803874,0.3132386055305398,5.0,1.4595032679083448,0.9101319709688486,4.418809807661583,-0.5486818090005255,0.009186328829169041,-0.013577980249792768,0.8358705176562272,0.020488955079010558,-0.046304722119184405,-0.0004675915162067559,-0.00016154789364009048,-0.0001506356809954923,-0.001946127576957224,4466,579000000,4.35,0,2,4,0.5598375342353807,-0.84481829037387,4.356862356782405,0.5598375342353807,-0.84481829037387,4.356862356782405,1.778641939163208
-0.06287244931678915,0.37556843537659224,5.0,1.4524104218586404,0.9101376398266143,4.418940951508479,-0.5485659107538936,0.009210454729310383,-0.013617471088416138,0.8359456762036552,0.01977453855951029,-0.046687688192934305,-0.0007096399680472897,-0.0008396406656174804,0.00011838351312576378,-0.001992446505028056,4466,727000000,4.34,0,2,4,0.55035785588508,-0.8451285670706439,4.357608949973644,0.55035785588508,-0.8451285670706439,4.357608949973644,2.122833490371704
-0.06287244931678915,0.37556843537659224,5.0,1.4453100496392837,0.9102719115411565,4.419045268410853,-0.5484446652897126,0.009233265188491277,-0.013694094530741075,0.8360237243668369,0.018853934390212747,-0.04710146464205197,-0.0008765647575605471,-0.0012661897926591337,0.0004773544219460746,-0.002159597011086589,4466,871000000,4.32,0,2,4,0.5430053978019155,-0.8452092430528215,4.358187283614397,0.5430053978019155,-0.8452092430528215,4.358187283614397,2.462045907974243
-0.07684722320348403,0.4377539718994975,5.0,1.4371882297836498,0.9106235094573164,4.419145038918839,-0.5482945082973791,0.00924578796405677,-0.013817813887979678,0.8361200365947559,0.017596699303025064,-0.04778067971043159,-0.0010220112212555906,-0.0014439457345361006,0.0008636346763069014,-0.0022956634893489536,4467,42000000,4.3,0,2,4,0.5356654230806412,-0.8451093399975073,4.358770836631643,0.5356654230806412,-0.8451093399975073,4.358770836631643,2.838951826095581
-0.09182632624610987,0.49977848670888325,5.0,1.4300637009104613,0.9111258118806908,4.419218395420242,-0.5481623336934183,0.00924016917198589,-0.013934412330020105,0.8362048238000517,0.016491891488253474,-0.04833186289711809,-0.001136360082234727,-0.0012682050851253734,0.0009796548056328902,-0.002193772161263041,4467,218000000,4.28,0,2,4,0.5272956367813605,-0.8447559376065384,4.359444095369106,0.5272956367813605,-0.8447559376065384,4.359444095369106,3.1986782550811768
