x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4281889112853898,-1.0770493217926795,4.455176593077245,-0.9419346429764357,0.0005747826466504409,0.0023702596772757875,-0.33578740276375174,0.04270573484213065,-0.005017677059051189,-0.0015681160857960459,2.5091309829861075e-05,-0.0013003168533032294,0.0036342858720672666,7542,354000000,3.52,0,2,2,0.06475901582388068,0.20645159970270377,4.352249140726783,0.06475901582388068,0.20645159970270377,4.352249140726783,0.00046753883361816406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.421644975752309,-1.0728668937589603,4.45490168524086,-0.9418278160910534,0.0005352745124162462,0.0024727613812845443,-0.3360862445407493,0.0429666610116824,-0.005005676812326244,-0.0018507824919905013,2.2244785213842988e-05,-0.001133795672103588,0.0034587759500936954,7542,546000000,3.5,0,2,2,0.071176425283641,0.2113943244991154,4.35288154800448,0.071176425283641,0.2113943244991154,4.35288154800448,0.4067389965057373
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4150811793172922,-1.0686182308314403,4.454712303029262,-0.9417307397841789,0.00038985708255127134,0.002531305647284478,-0.3363579258003567,0.043348211932627716,-0.004632499404655867,-0.0005855040527672183,0.0015330870610341663,-0.0011569782259357453,0.0029957576316519408,7542,724000000,3.48,0,2,2,0.07739731797724315,0.21616201764458753,4.353483096358403,0.07739731797724315,0.21616201764458753,4.353483096358403,0.7982087135314941
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4092510382552514,-1.064722390170703,4.454872435326052,-0.9416556735900711,0.00013169436123083595,0.0025425384985576466,-0.3365681365640659,0.04387274960578537,-0.0039046075650106746,0.002101559389647022,0.003195055728610896,-0.0012430326933099423,0.002628686115713208,7542,911000000,3.46,0,2,2,0.08343507820817866,0.22083328803654528,4.354247919760394,0.08343507820817866,0.22083328803654528,4.354247919760394,1.2030255794525146
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4027165173213958,-1.0601414269802216,4.455700569759266,-0.9415848529255134,-0.0003040381526176407,0.002510934297636714,-0.336766339634759,0.04455756210820826,-0.0028190141066359578,0.006576797639446524,0.004898110182693927,-0.0013232903597781842,0.002075512179544603,7543,101000000,3.45,0,2,2,0.08864949369332728,0.22498813009842147,4.355314802563741,0.08864949369332728,0.22498813009842147,4.355314802563741,1.6016955375671387
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3962149565091162,-1.0553278635303487,4.457334864031994,-0.9415295270769245,-0.0007225635685467499,0.002481374272488393,-0.3369205697577874,0.04525275104556523,-0.0017554188790709449,0.010803437598610046,0.004132371168452664,-0.0011736735586964642,0.0016301058963108517,7543,305000000,3.43,0,2,2,0.09436036447340011,0.2296916299053869,4.357051218298951,0.09436036447340011,0.2296916299053869,4.357051218298951,1.9937889575958252
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3897489890006207,-1.050273210555867,4.459826847385315,-0.9414890489894678,-0.0012233472270752777,0.0024106974555470314,-0.3370327322267781,0.04601137976423873,-0.0004889435620875736,0.016159812925412118,0.005490590274348506,-0.001087949920020037,0.0010658346923264617,7543,486000000,3.42,0,2,2,0.09991545094487929,0.2344694709890323,4.359510155205736,0.09991545094487929,0.2344694709890323,4.359510155205736,2.421841859817505
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3826391053325762,-1.0443262750678353,4.463882344774836,-0.9414610343685346,-0.0018993378336877545,0.0022818903843636195,-0.3371087454484027,0.04683630231839651,0.001257551209992447,0.023446740235654056,0.00648590857963427,-0.0010100665235768247,0.0006109618368554948,7543,664000000,3.41,0,2,2,0.10531449361280132,0.2394013619819899,4.3629303019629395,0.10531449361280132,0.2394013619819899,4.3629303019629395,2.8492519855499268
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3756468903179013,-1.0379968205782963,4.469520021738767,-0.941454770082622,-0.00272109782422218,0.002092593904959253,-0.33712183638271964,0.04762948240257225,0.003282478669998809,0.03183226552735046,0.008157007414411055,-0.000929675269389918,-0.0002110413092282215,7543,840000000,3.4,0,2,2,0.1111139734796417,0.24513261316595605,4.368109215344617,0.1111139734796417,0.24513261316595605,4.368109215344617,3.2470431327819824
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3694815526155284,-1.0319499016504963,4.476099753493869,-0.9414744047749084,-0.0035514890084772602,0.001882481328649645,-0.33706051139758536,0.04832225959969964,0.005319664117918376,0.04005370938764376,0.00894850736585795,-0.0008557081912385911,-0.001085403675915586,7544,25000000,3.39,0,2,2,0.116709851140165,0.2511699927475816,4.3749248925929685,0.116709851140165,0.2511699927475816,4.3749248925929685,3.656398057937622
