x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4258249127325695,0.9890815836548033,4.398855567363723,-0.6342851845103434,0.012236725856133703,-0.014547454413166037,0.7728654079599488,0.017069986387839006,-0.05782295617700719,-0.0009683155815352746,0.0013930243198956305,-3.1652962562134235e-05,-0.000454867659982483,10596,237000000,3.9,0,2,4,0.9286880227141074,-0.9191517644214315,4.356475968623575,0.9286880227141074,-0.9191517644214315,4.356475968623575,9.059906005859375e-05
-0.01697820740838507,0.1255483960083878,5.0,1.4138908776872214,0.9879888226763275,4.399094326736482,-0.6342447432630148,0.012132343269026149,-0.014431205988902417,0.7729024208680809,0.016943025716148953,-0.05715456452188185,-0.0010081262260494047,0.001456655343190505,0.00011163180246853699,-0.0006090642500566901,10596,445000000,3.89,0,2,4,0.9165114554808449,-0.9199648143525618,4.357348010295371,0.9165114554808449,-0.9199648143525618,4.357348010295371,0.47356176376342773
-0.026955524430023026,0.18821223430714068,5.0,1.4020774992461584,0.9869493682223441,4.399317990162717,-0.6341863301751303,0.012023844809942747,-0.014349314463171628,0.7729535710179647,0.016349454934319368,-0.05672055808523859,-0.0010440453610238427,0.0012067240390933875,0.00041903811336396757,-0.0008927200440211891,10596,659000000,3.88,0,2,4,0.9044703694340264,-0.920770719797903,4.358199868457632,0.9044703694340264,-0.920770719797903,4.358199868457632,0.9676463603973389
-0.03792871608951609,0.2507810623072051,5.0,1.3891812440379485,0.9859942513820557,4.399550351915448,-0.6341070405845021,0.011893078259452336,-0.014303909175400815,0.7730214835002848,0.015126069592919766,-0.05657288203406441,-0.0010794515006405853,0.0007969742057412077,0.0007926545492864534,-0.0010511258210499363,10596,865000000,3.87,0,2,4,0.8925411253589476,-0.9214983824745064,4.3590446131142855,0.8925411253589476,-0.9214983824745064,4.3590446131142855,1.4309940338134766
-0.03792871608951609,0.2507810623072051,5.0,1.3786966730826682,0.9854412989387025,4.3997317894543215,-0.6340179195819877,0.011788196024023758,-0.014323878268898535,0.7730958172146354,0.013800296169997553,-0.05647418888353702,-0.0011073806260935928,0.0005053203835814202,0.001126883205415652,-0.0014702287558066018,10597,57000000,3.86,0,2,4,0.8795393631962287,-0.922101875970955,4.359967506895119,0.8795393631962287,-0.922101875970955,4.359967506895119,1.8896195888519287
-0.04990027644803874,0.3132386055305398,5.0,1.368262103868606,0.9851539464052594,4.399907183829615,-0.6339112341228018,0.01169299025383704,-0.01438384397005524,0.7731836303650478,0.012158961919505763,-0.056585847901654954,-0.0011345797621310663,9.430314591440947e-05,0.0012376555332593853,-0.00160948412712969,10597,249000000,3.84,0,2,4,0.8689902313106009,-0.9224136327837341,4.360717538435377,0.8689902313106009,-0.9224136327837341,4.360717538435377,2.3408122062683105
-0.06287244931678915,0.37556843537659224,5.0,1.3578779077171552,0.9851402014585809,4.400077322197002,-0.6338149286460099,0.011581296872548543,-0.01443201363359114,0.7732633618442574,0.010740203013269303,-0.05650367760522442,-0.0011574339221528426,0.00041409076629861374,0.0012780323572769703,-0.001240963581494725,10597,437000000,3.82,0,2,4,0.8585007511063075,-0.9225268113390449,4.36145213149725,0.8585007511063075,-0.9225268113390449,4.36145213149725,2.78005051612854
-0.07684722320348403,0.4377539718994975,5.0,1.3464005001598993,0.9854299797459599,4.400260616329296,-0.6337120785074167,0.01145045550237471,-0.014490640392083733,0.7733485048563974,0.00905553908115252,-0.0566086404334597,-0.00117984811190856,0.0003411339662307,0.0013947059187557898,-0.0014800156122873886,10597,632000000,3.8,0,2,4,0.8480572788102443,-0.9223818778540938,4.362181499665534,0.8480572788102443,-0.9223818778540938,4.362181499665534,3.2256455421447754
-0.09182632624610987,0.49977848670888325,5.0,1.3361064171764503,0.9860222566234781,4.400422240883336,-0.6335981560863837,0.011337512084784439,-0.014582835634636563,0.7734417743621782,0.007134575478774319,-0.05680471028129717,-0.0012000278501760613,-4.023252664353549e-05,0.0016748440316405322,-0.0017836530446402321,10597,833000000,3.78,0,2,4,0.836496336573589,-0.921843988893473,4.362993958842545,0.836496336573589,-0.921843988893473,4.362993958842545,3.6806726455688477
-0.10781122113602892,0.5616251059963305,5.0,1.3247037828889883,0.9871084596685701,4.400599721554161,-0.6334472276013936,0.011224253218213801,-0.014721123147367687,0.7735644216980777,0.004813489036790822,-0.05710723798471097,-0.001222639803608241,-0.0005082985666149398,0.0017323205725006119,-0.0021002700123062823,10598,30000000,3.76,0,2,4,0.8261147047277237,-0.9209823789985514,4.363726041080199,0.8261147047277237,-0.9209823789985514,4.363726041080199,4.141316890716553
