x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16986736241353864,0.4261438062647398,4.354888892139959,-0.4511615550779396,-0.006916122865294113,0.005509403016733182,0.892398489993437,-0.04189138374517826,0.016028312045452874,0.0030535143170934073,-0.0005961673423371394,-0.0025614801415940747,0.0010486959240552096,53408,300000000,3.48,0,2,2,-1.324516320318365,-1.203504820630704,4.449090474761452,-1.324516320318365,-1.203504820630704,4.449090474761452,0.0012197494506835938
0.0,0.0,5.0,-0.15953380385023655,0.4326737425683065,4.3558493802335105,-0.4513024791139485,-0.006574768515923632,0.005587232422178717,0.8923293268734512,-0.03924671940871373,0.015884013181990196,0.002746100002285212,-0.0008032563130200288,-0.002785182050502044,0.0013006647236579738,53408,578000000,3.38,0,2,2,-1.3098240176763438,-1.1954579318201057,4.4489627079061576,-1.3098240176763438,-1.1954579318201057,4.4489627079061576,0.7973718643188477
0.0,0.0,5.0,-0.1464291017234301,0.4403988037276973,4.356996884386884,-0.45156340267496814,-0.006003766194623186,0.0057465536552132115,0.8922003279965618,-0.034630957630745605,0.015649036423541214,0.0023188259019286494,-0.00040023672625011386,-0.0030188297841959866,0.0014902316820553096,53408,868000000,3.31,0,2,2,-1.2989607976244464,-1.189341610697525,4.44868651936525,-1.2989607976244464,-1.189341610697525,4.44868651936525,1.8178126811981201
0.0,0.0,5.0,-0.13310428260005566,0.44754689420428767,4.358033626159711,-0.45185817772232006,-0.0054692555618494326,0.005899692133944175,0.8920535119048565,-0.030667962648398522,0.015495136167586432,0.0018445312983149758,-0.0005824104164275923,-0.0022455312546298956,0.0017091605400310073,53409,163000000,3.2,0,2,2,-1.2842662928962798,-1.1808695187539806,4.4480614650331765,-1.2842662928962798,-1.1808695187539806,4.4480614650331765,2.752027750015259
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12410798366188747,0.45198327973659147,4.358651937179268,-0.45208934147935864,-0.005197120214688888,0.005933308379579637,0.8919377854502558,-0.029227734293338598,0.015358643949650017,0.0015737995115547101,-0.0007871373043144558,-0.0007317721610888839,0.0015207801538963395,53409,446000000,3.09,0,2,2,-1.2681813058256404,-1.1713588230594691,4.447097130625408,-1.2681813058256404,-1.1713588230594691,4.447097130625408,3.5468881130218506
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11642930799487075,0.45578622987310646,4.359150235313129,-0.4522476324306032,-0.005150592119187815,0.005830969240972527,0.8918584810155962,-0.02969486457547742,0.01499025822183923,0.002124182868620885,-0.0014780968399463745,0.0011433016538830998,0.001206770173212135,53409,722000000,3.02,0,2,2,-1.2568160429534945,-1.164517882920207,4.4462748255463325,-1.2568160429534945,-1.164517882920207,4.4462748255463325,4.294413328170776
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10744485413526533,0.460711568569939,4.360483865773251,-0.4524017574082701,-0.005321699834702503,0.005405802329801589,0.8917819838424348,-0.03234126349777898,0.013790045578750045,0.007126177816692597,-0.0034636469990800833,0.0030683115937790717,0.0014448140746026183,53410,11000000,2.99,0,2,2,-1.2470142531276214,-1.1586363041167695,4.445536380816775,-1.2470142531276214,-1.1586363041167695,4.445536380816775,5.0348193645477295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09898371201159342,0.46626187340180286,4.3637005510226725,-0.4526133612860739,-0.005524328967415031,0.004752291128018972,0.8916770955361677,-0.03573378407611104,0.011869672553616557,0.015419616645275438,-0.004463988489078474,0.004282286454326822,0.0017691302559796895,53410,366000000,2.99,0,2,2,-1.23585061943605,-1.1517548326969378,4.445281400275977,-1.23585061943605,-1.1517548326969378,4.445281400275977,5.742851257324219
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09097550223191406,0.4725655577895289,4.369064200091039,-0.4528122746745643,-0.0057972634458660485,0.0039042765245022094,0.8915784835141584,-0.0398913084841032,0.009672660290432095,0.02547576173138007,-0.007705971711402526,0.005045805392001057,0.0016233205883509072,53410,724000000,3.0,0,2,2,-1.225839455007801,-1.145191828586468,4.447011508013421,-1.225839455007801,-1.145191828586468,4.447011508013421,6.4717018604278564
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.08229449802081541,0.4807640874921264,4.378271937368033,-0.4530050446439551,-0.005916331632023782,0.0026432200298653922,0.8914844025192037,-0.044226900095309774,0.0067223199930035215,0.03911476856264352,-0.008910187898436561,0.00451961482212937,0.0015710803040747123,53411,95000000,3.02,0,2,2,-1.2170117125363202,-1.1388539499183183,4.45096435846092,-1.2170117125363202,-1.1388539499183183,4.45096435846092,7.219939708709717
