x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09136250429345394,0.3615496207115047,4.349421019669,-0.40320686734294703,-0.005499748675025265,0.005106214271719178,0.9150780849019442,-0.038980754000635706,0.011600238500321687,0.0028421078873234187,-0.0005066162543698738,3.5095024220055393e-06,0.0014128367183730006,45115,266000000,3.5,0,2,2,-1.4072975957402116,-1.1238267511321898,4.452105715776658,-1.4072975957402116,-1.1238267511321898,4.452105715776658,0.000102996826171875
0.0,0.0,5.0,-0.08367535513926634,0.36622284490633517,4.35014728018957,-0.4033409435478678,-0.005554342120484583,0.005026875045306767,0.9150191053026175,-0.039522399007656486,0.01141447651586422,0.0029633095747543703,-0.00041222042739264,0.0011226325682400784,0.001289204783461173,45115,527000000,3.45,0,2,2,-1.3965680120993127,-1.117695117667704,4.45127594073511,-1.3965680120993127,-1.117695117667704,4.45127594073511,0.6068625450134277
0.0,0.0,5.0,-0.07594413450619668,0.371002435165502,4.350899279905426,-0.4034676779002977,-0.005659726504131591,0.0049336184544828115,0.9149630920395562,-0.03996842341822907,0.011265630551131377,0.0030465800333690186,-0.00047221938359598425,0.0011984709090029355,0.0012522992506092123,45115,766000000,3.42,0,2,2,-1.3875487615949895,-1.1125347566691737,4.450547661108883,-1.3875487615949895,-1.1125347566691737,4.450547661108883,1.2367138862609863
0.0,0.0,5.0,-0.06817607228001049,0.37586892366708397,4.351656945535166,-0.4035919652674446,-0.005748120112529529,0.004837022802837504,0.914908240151513,-0.04032422708187249,0.011159016016985096,0.0030289840462891502,-0.0005362054480428924,0.0009637739026402414,0.0012007341979369812,45116,33000000,3.4,0,2,2,-1.3785988706392298,-1.1073958311135808,4.449812427085295,-1.3785988706392298,-1.1073958311135808,4.449812427085295,1.8811097145080566
0.0,0.0,5.0,-0.0603761205128415,0.3807845823651859,4.352426992703436,-0.4036990877196287,-0.005806359772889503,0.0047449357924021045,0.9148610923767899,-0.040474981075604495,0.011162696637737017,0.003123381916982074,-0.0005020732089633384,0.0007001815276908019,0.0010288635621691355,45116,289000000,3.37,0,2,2,-1.3698081994253155,-1.1023710561565996,4.449113926827481,-1.3698081994253155,-1.1023710561565996,4.449113926827481,2.4700732231140137
0.0,0.0,5.0,-0.051180751505326263,0.38659976865037143,4.35336175687351,-0.40383222804798036,-0.00585195190859236,0.004657293801816979,0.9148024900835737,-0.0403020332973359,0.011048364075444597,0.0031865439281391337,-0.000559732382043876,0.00047019216822263843,0.0011737563340830093,45116,541000000,3.35,0,2,2,-1.3612806661980106,-1.0976235555476717,4.448544959451627,-1.3612806661980106,-1.0976235555476717,4.448544959451627,3.1138312816619873
0.0,0.0,5.0,-0.0434378436941567,0.39151270177658126,4.354151568163319,-0.40395226083878183,-0.005866701519012065,0.004586755302421803,0.914749755098256,-0.040183046140753784,0.010973537207019409,0.003157919484003238,-0.0005972688370547985,0.0002909905902015453,0.0012035240274599346,45116,794000000,3.32,0,2,2,-1.3515449768427812,-1.0923114811222174,4.44805460268985,-1.3515449768427812,-1.0923114811222174,4.44805460268985,3.719968318939209
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03502299113751032,0.396865785721522,4.355022746625734,-0.40408513838882204,-0.005860882045531266,0.0045126854563236635,0.9146914707511529,-0.040076655520778895,0.010909396483941607,0.00324493639912813,-0.0005227858082434977,0.00013713254247704754,0.0012110763350392517,45117,49000000,3.29,0,2,2,-1.3435439048660007,-1.088022938845046,4.44775254715541,-1.3435439048660007,-1.088022938845046,4.44775254715541,4.296929359436035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.026637078000152154,0.40221609227596233,4.355920905275669,-0.4042184955165432,-0.005845309736833265,0.004442485058672231,0.9146329889977324,-0.04002750425470704,0.01073196576536228,0.0036686973527288317,-0.0014463288039223698,0.00014349296293403313,0.0012141397178311308,45117,299000000,3.26,0,2,2,-1.3350304667560484,-1.0835280446774738,4.447520910144402,-1.3350304667560484,-1.0835280446774738,4.447520910144402,4.901147842407227
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.019032600835293734,0.4072153471022002,4.357064724047809,-0.4043423906899102,-0.005797170808351005,0.00426610688192116,0.9145793701116698,-0.04022627603183047,0.00993318801059777,0.006037819401482562,-0.0028964901275685406,0.00035180404722723324,0.0012559781794152514,45117,545000000,3.24,0,2,2,-1.3260818008428858,-1.0788268972735775,4.447511695982693,-1.3260818008428858,-1.0788268972735775,4.447511695982693,5.512034177780151
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.010201438370097316,0.4134870135067772,4.359740102023125,-0.4045164686061417,-0.00565921495810957,0.0037204139833361145,0.9145056360855666,-0.04131226577495312,0.008101096377488275,0.013773125704017546,-0.0055925710512383375,0.0009599867723864008,0.0016335174791493046,45117,799000000,3.22,0,2,2,-1.3193787466654077,-1.0751966784676144,4.448047124972198,-1.3193787466654077,-1.0751966784676144,4.448047124972198,6.1396777629852295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0022329780499036962,0.4197857937989086,4.364171176349509,-0.4047143002194818,-0.0055084333718340515,0.003070144482834887,0.9144214381632232,-0.04242252823643341,0.006188669510599888,0.02220140077283305,-0.00685296595293039,0.0010524033427827817,0.0017404747381988273,45118,71000000,3.21,0,2,2,-1.3108825979541259,-1.0702827561792339,4.44995879595317,-1.3108825979541259,-1.0702827561792339,4.44995879595317,6.789361953735352
