x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10565980217028784,-0.6039475440547943,4.351543640650387,-0.3099193736287914,0.0069093179591742365,0.009364660247521276,-0.9506916147275756,-0.04091919038728824,-0.022603782245425648,0.003554421574351566,-0.0005858649785750458,-0.0002745575102380826,-0.0016417769643339852,12332,119000000,3.53,0,2,1,-1.678238352779858,0.6076516625866559,4.443170158961263,-1.678238352779858,0.6076516625866559,4.443170158961263,0.0002980232238769531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09644175037867815,-0.6050584735193879,4.352547349845587,-0.31006442048804883,0.006902742588016207,0.009457265416942915,-0.95064344915589,-0.04018537435328501,-0.02297122914426445,0.0048766885098064094,-0.0014821929767094844,-0.0004328657098540134,-0.0014757548683519417,12332,317000000,3.5,0,2,1,-1.6673792650861243,0.6074198937282567,4.443143701576966,-1.6673792650861243,0.6074198937282567,4.443143701576966,0.4869823455810547
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08640295323941838,-0.6060401406357946,4.354121627167743,-0.310226410435662,0.006919174223329789,0.009717462436527904,-0.9505878550770916,-0.03874034525541681,-0.02393121750481939,0.007789729587219331,-0.0033692475426505553,-0.0010869111633837747,-0.0015115146425159764,12332,514000000,3.47,0,2,1,-1.65826718381774,0.6071030207331495,4.443034319040092,-1.65826718381774,0.6071030207331495,4.443034319040092,0.9750065803527832
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07751851500408566,-0.6065158534441388,4.356212254328626,-0.31034686453094956,0.006835490267743346,0.010115422273106649,-0.9505449899825071,-0.03611245093504475,-0.02505544060220019,0.011298201914932577,-0.0038773445112383342,-0.002594208740447357,-0.001110121763758798,12332,699000000,3.42,0,2,1,-1.6482136790357218,0.6066397388312058,4.442816929684758,-1.6482136790357218,0.6066397388312058,4.442816929684758,1.4437575340270996
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.0689264308078821,-0.6064660312387612,4.359111972125676,-0.3104441915637545,0.006689624969909597,0.01062709552939427,-0.9505086626026602,-0.03331908636431537,-0.026626712410530523,0.015780140871922786,-0.004831285150430631,-0.003158133949909825,-0.000917482589102292,12332,891000000,3.33,0,2,1,-1.6390592773698973,0.6061348145144743,4.442572621237643,-1.6390592773698973,0.6061348145144743,4.442572621237643,1.932133436203003
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06061991772386,-0.6058321085220026,4.362991735111872,-0.31050441708064425,0.006549767456233766,0.011230046411042948,-0.9504830317145511,-0.030467303694856323,-0.028345901829751934,0.020972964984023658,-0.005384332553148852,-0.0030595575026381994,-0.0004515093110057933,12333,79000000,3.22,0,2,1,-1.629916842986256,0.6055830434664347,4.44229545761159,-1.629916842986256,0.6055830434664347,4.44229545761159,2.408151388168335
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.052477195187985215,-0.6046769754761944,4.367999166953718,-0.31054024676969866,0.00652965383084594,0.01185066991562806,-0.9504639290260386,-0.028809798654617386,-0.030193610636497326,0.026887137418715644,-0.00574772361687792,-0.0015237291677294706,-0.00032545226531510707,12333,286000000,3.07,0,2,1,-1.620808816768404,0.6049930231310195,4.441974523042591,-1.620808816768404,0.6049930231310195,4.441974523042591,2.8939363956451416
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.04441555606962704,-0.6030243922289775,4.374262431524915,-0.31052857764697983,0.0066116754433160774,0.012502393409773436,-0.9504588251846594,-0.0269159144840393,-0.03228962295726722,0.033401603556475076,-0.006528650419568294,-0.0010698162441258319,0.000381803045002016,12333,486000000,2.91,0,2,1,-1.6117362916014868,0.6043720233911075,4.4416267341176265,-1.6117362916014868,0.6043720233911075,4.4416267341176265,3.3901190757751465
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.035657544042089165,-0.6005681146894527,4.382718113531325,-0.3104558388265048,0.006720973852332181,0.013210200852395805,-0.950472246434606,-0.02466759193645603,-0.03467751251234678,0.04079889791623291,-0.006150567651275196,-0.0010129971997230314,0.0008386599745335843,12333,691000000,2.72,0,2,1,-1.6027211841665967,0.6037516259415576,4.44126980701486,-1.6027211841665967,0.6037516259415576,4.44126980701486,3.9332380294799805
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.027057796463692326,-0.5975171876292084,4.392686945823263,-0.31035622643590516,0.006810880223394579,0.013836239470109302,-0.9504952304458836,-0.022606684686360713,-0.03644703452404454,0.04721568932070368,-0.005774048895546002,-0.0009210968755724025,0.0010611419384076726,12333,907000000,2.48,0,2,1,-1.5930665001123052,0.6033088118156282,4.441158150774014,-1.5930665001123052,0.6033088118156282,4.441158150774014,4.435564041137695
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.01784271948227769,-0.5935743968592764,4.40523328608789,-0.31019766581437835,0.0069258030762602875,0.014495480635068766,-0.950536334085246,-0.02071286564772101,-0.03853258557548311,0.05456541663450738,-0.0059757233429991174,-0.00028391034732067055,0.0016435908491985174,12334,130000000,2.23,0,2,1,-1.5837280641240379,0.6032625083853975,4.441691822651317,-1.5837280641240379,0.6032625083853975,4.441691822651317,4.984374284744263
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.01017533714084571,-0.5898661441715658,4.417072081780083,-0.3100126812198396,0.007132105674826733,0.015008963594093698,-0.9505871877757244,-0.019899435192595547,-0.04028177600516521,0.06070788013769405,-0.00499026054967544,0.0007814429977770487,0.0020577621853590244,12334,352000000,1.96,0,2,1,-1.5738782866750405,0.6037732198428574,4.443325306933975,-1.5738782866750405,0.6037732198428574,4.443325306933975,5.455390453338623
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.0025030287640905573,-0.5857785088359886,4.430177172059637,-0.30977708841991297,0.0073848582176642705,0.015543090768966608,-0.9506534761355128,-0.018625074081456812,-0.04217581236639437,0.067057918822185,-0.005864244303666055,0.0007449208510479366,0.002682282524801849,12334,566000000,1.76,0,2,1,-1.5659138052805124,0.6047200881300755,4.4457207438339195,-1.5659138052805124,0.6047200881300755,4.4457207438339195,5.956068515777588
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.005116531685306314,-0.5812398352474909,4.444558766495228,-0.3094790615877213,0.007619764361836006,0.016110004183071777,-0.9507392478461562,-0.016988660928118952,-0.04416168895558115,0.0732355818671317,-0.005655338600263349,0.0003883639095647595,0.0033290983310507727,12334,785000000,1.58,0,2,1,-1.5581698720315595,0.6061866457253005,4.449183056349718,-1.5581698720315595,0.6061866457253005,4.449183056349718,6.44011378288269
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.013382931309505158,-0.5756693743244725,4.461825755984495,-0.3090794545304403,0.007837145152491431,0.016743204149414187,-0.9508565270627505,-0.014800662854687266,-0.04645576082847442,0.08001293801090589,-0.006289232305789483,-2.4136045695399844e-05,0.004099864781892393,12334,974000000,1.44,0,2,1,-1.5508084903194457,0.6083204138882895,4.453891077368051,-1.5508084903194457,0.6083204138882895,4.453891077368051,6.92783784866333
-0.15708419435684462,1.243449435824274,5.844327925502015,0.02074961236185293,-0.5700314506652483,4.478820555576245,-0.30864919244918637,0.007992002157090564,0.017342377943291742,-0.9509842510942323,-0.012580706839240969,-0.048576611198805505,0.08597789797962194,-0.005974863233859651,-0.00046120519527903525,0.004745898195324116,12335,188000000,1.33,0,2,1,-1.5432398427649712,0.6115012337877443,4.460640899255003,-1.5432398427649712,0.6115012337877443,4.460640899255003,7.416504144668579
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.02723108422549853,-0.5644624582234122,4.495148011160131,-0.3082087478930982,0.008095120785494002,0.017874922236810177,-0.9511163566549914,-0.010390467959290758,-0.050529842743136176,0.09124994984115939,-0.00547709823877085,-0.0007202263816452614,0.005336305730452295,12335,391000000,1.3,0,2,1,-1.5367900794882976,0.6151483471358645,4.4682434192340175,-1.5367900794882976,0.6151483471358645,4.4682434192340175,7.9007041454315186
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.03493382309665346,-0.5570049636660134,4.51635387179074,-0.3076170408222217,0.008186777417448974,0.018512005279962565,-0.9512949272080722,-0.007577896497742447,-0.052872224959641986,0.0971172433998991,-0.005805969476568862,-0.000978401374140958,0.005864584363735048,12335,572000000,1.33,0,2,1,-1.5313051559342257,0.6190348895527693,4.476294946553914,-1.5313051559342257,0.6190348895527693,4.476294946553914,8.392945289611816
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.041035497156856504,-0.5503476272763879,4.534643682192627,-0.30708652158090766,0.008240675862377731,0.019028943606991526,-0.9514556525818066,-0.005149340503437705,-0.054817113325868326,0.10148776364573402,-0.0051501565394573845,-0.0010874997769860784,0.006359203371175681,12335,785000000,1.43,0,2,1,-1.5249928294524222,0.6245521250493424,4.487675791358031,-1.5249928294524222,0.6245521250493424,4.487675791358031,8.877470016479492
-0.24471741852423268,1.545084971874737,5.951056516295154,0.048227331216840454,-0.5415080441599236,4.558059491185748,-0.30637583015936387,0.008289073062650709,0.019668249946494538,-0.9516713203128299,-0.0019807162997828994,-0.05727020307833079,0.1065078289091301,-0.0057340121657034615,-0.0012862670587310276,0.007107385408744449,12336,0,1.55,0,2,1,-1.5201346686765433,0.6296835283175649,4.498238823429123,-1.5201346686765433,0.6296835283175649,4.498238823429123,9.36806869506836
