x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3435947292142196,-1.160426404972744,4.446464350732719,-0.882272268812033,0.006310956821448092,0.005219532714142216,-0.4706682185866297,0.03721445962215736,-0.022266037693863656,-0.00045660913458648857,0.0005604680723081401,0.001464180513721658,0.0005054373616530938,39471,994000000,3.34,0,2,3,-0.21777685930230772,0.44602664722694296,4.348345721518528,-0.21777685930230772,0.44602664722694296,4.348345721518528,0.0003597736358642578
0.0,0.0,5.0,-1.3350570611957544,-1.1564281013742364,4.446495051061677,-0.8822418869102139,0.006330426107530731,0.005062417006801961,-0.470726619834115,0.03627021855290481,-0.021981393840579407,-0.00021761328873000536,0.0006672000949947687,0.0012548544646051596,0.0006391290867213684,39472,228000000,3.28,0,2,3,-0.20746807040065626,0.4520761644456615,4.349427640903951,-0.20746807040065626,0.4520761644456615,4.349427640903951,0.5895242691040039
0.0,0.0,5.0,-1.3274278977396026,-1.152900400420175,4.446561033653224,-0.8822107944734886,0.006321334382997146,0.004921292935791903,-0.4707865075826986,0.03563044185005733,-0.021773104962987976,-7.014229438802517e-05,0.0006936868146567576,0.0009819805313782126,0.0006844451547749486,39472,442000000,3.24,0,2,3,-0.19883582927985616,0.4571877408252122,4.3503449691974,-0.19883582927985616,0.4571877408252122,4.3503449691974,1.1407737731933594
0.0,0.0,5.0,-1.319824944541256,-1.1493439971313528,4.446581676541721,-0.8821774522193901,0.00625906790115647,0.004903586868480984,-0.47084999915104303,0.03619012805825935,-0.021603698510761698,-0.0005689321884272238,0.0006138458502391586,-0.0007831394725599239,0.0007402327241834428,39472,667000000,3.2,0,2,3,-0.19104883631243227,0.46182472348190523,4.351182704008972,-0.19104883631243227,0.46182472348190523,4.351182704008972,1.7125537395477295
0.0,0.0,5.0,-1.311424588885075,-1.1453145870076422,4.4464833690669785,-0.8821392950113076,0.0061352159811542285,0.004975193687818234,-0.47092236172174534,0.0366892835920423,-0.0214402506273883,-0.0011524959675212902,0.00073718219937291,-0.001225803873694531,0.0007229018592624925,39472,886000000,3.18,0,2,3,-0.18331137348139817,0.46643131288403605,4.352023548365926,-0.18331137348139817,0.46643131288403605,4.352023548365926,2.246095895767212
0.0,0.0,5.0,-1.3037778412176928,-1.1415653383072628,4.446302879840355,-0.8821116911503628,0.00601562254186347,0.005044888180640279,-0.4709748674022061,0.03697943438076702,-0.021221657060630054,-0.0015143990380618868,0.0006658643371793005,-0.0011071010703744832,0.0005245245688456635,39473,131000000,3.16,0,2,3,-0.17487733721417603,0.47145535133621874,4.35295102879257,-0.17487733721417603,0.47145535133621874,4.35295102879257,2.760206937789917
0.0,0.0,5.0,-1.2961338256986177,-1.1377496749575498,4.446055679668443,-0.8820895014359859,0.005914503200451561,0.005106446894661235,-0.4710170424819228,0.03722245682128009,-0.02104268923599206,-0.0018293158999005007,0.000546502474207955,-0.0009311012149737508,0.0004571997607172307,39473,387000000,3.14,0,2,3,-0.16728664055128462,0.475966577705343,4.35379025757163,-0.16728664055128462,0.475966577705343,4.35379025757163,3.2882046699523926
0.0,0.0,5.0,-1.2877278131649796,-1.133489132526043,4.445717078451475,-0.882067124604268,0.005821887523740568,0.0051612268200212485,-0.4710595026700258,0.03742162684579915,-0.020857613180197253,-0.002128414284035966,0.0006683015556063765,-0.0007465238297754695,0.00043174323138828186,39473,631000000,3.12,0,2,3,-0.1597811590130333,0.48040815428507805,4.354604998901654,-0.1597811590130333,0.48040815428507805,4.354604998901654,3.8064422607421875
0.0013280625,0.0,5.0,-1.2801240378997034,-1.129573232477671,4.445356332502266,-0.882047653153167,0.005725244110064632,0.005185774936383751,-0.47109687632713004,0.03739767170056331,-0.02052507501657526,-0.002354362185393667,0.000761633970114417,-0.0005948624220764032,0.00042105015154447756,39473,863000000,3.09,0,2,3,-0.15171525955171966,0.4851094759436839,4.355455857261426,-0.15171525955171966,0.4851094759436839,4.355455857261426,4.344925403594971
0.005294500000000001,0.0,5.0,-1.2718196810987932,-1.1252311092982696,4.444924394120071,-0.8820265892342405,0.005625129200091139,0.0051926835687029285,-0.4711374426243895,0.037375539035326234,-0.02022979633575999,-0.0024572560678735164,0.0007052247724459448,-0.0003991005655734625,0.0004159473689924198,39474,105000000,3.07,0,2,3,-0.14460498449472486,0.4891381463692386,4.356191142745236,-0.14460498449472486,0.4891381463692386,4.356191142745236,4.8700902462005615
