x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1831749095681605,-1.3266352877940866,4.444223337800556,-0.8260341434646329,0.0073887645632315455,0.007483491222519801,-0.5635219581773206,0.03892257829834988,-0.029264175765843614,-0.0021014208202583865,0.0008864044161782658,-0.0005152907817773666,-0.0010715144298956147,64042,619000000,3.91,0,2,2,-0.39244586560335465,0.4751328246098939,4.3503238141632,-0.39244586560335465,0.4751328246098939,4.3503238141632,9.465217590332031e-05
0.0,0.0,5.0,-1.1699906201218104,-1.3184415605316424,4.443701852112155,-0.82613209889076,0.007238874236893181,0.007451372023226546,-0.5633807158015806,0.03882153726331569,-0.028726407739785964,-0.0026295154762905047,0.0009908756169352273,-0.00020579923472041628,-0.0010748454428721743,64042,993000000,3.86,0,2,2,-0.3802583298034856,0.48253452891076887,4.351469578372528,-0.3802583298034856,0.48253452891076887,4.351469578372528,1.0020537376403809
0.0,0.0,5.0,-1.1577661510206263,-1.3107422662497583,4.443073828981549,-0.8262239456527549,0.007117457603611109,0.007389428986182463,-0.5632483730704532,0.03865196949257769,-0.02824869986254049,-0.00297324845106376,0.0009169530358121847,-0.00011331416942539363,-0.0010723566106207727,64043,328000000,3.81,0,2,2,-0.36840544359553395,0.48952748982701577,4.3525560957975395,-0.36840544359553395,0.48952748982701577,4.3525560957975395,2.0664710998535156
0.0,0.0,5.0,-1.1457252961145135,-1.3030643331045646,4.4423699161820895,-0.8263151591183933,0.006998421160121971,0.007323997856645866,-0.5631168963614976,0.03833878590246757,-0.02769299976909608,-0.003148047008432715,0.0010396221568953479,-1.3111595364989626e-05,-0.0010658643759597908,64043,647000000,3.75,0,2,2,-0.3575310691524109,0.4957310301552814,4.353474182409772,-0.3575310691524109,0.4957310301552814,4.353474182409772,2.955731153488159
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1338527505924743,-1.2954176137715139,4.441616718142487,-0.8264059564576578,0.0068861972271453764,0.007235162611130298,-0.5629861702040673,0.03799426362476423,-0.027165644669506828,-0.003230841586327228,0.0009584175586496713,0.00012321165030471093,-0.0010612420851430215,64043,993000000,3.7,0,2,2,-0.34687674114471384,0.5016352119518681,4.354296398571002,-0.34687674114471384,0.5016352119518681,4.354296398571002,3.8458967208862305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1214459693327516,-1.2873568681262737,4.440896817839106,-0.8265022730844458,0.006798032293895106,0.007098739039785082,-0.5628475701708415,0.036945450957118216,-0.026415040917477345,-0.0017612048284707839,0.0010684314929676475,0.001222466039507708,-0.0010736714330050745,64044,365000000,3.66,0,2,2,-0.33561197020456307,0.5079837376931293,4.355142844887502,-0.33561197020456307,0.5079837376931293,4.355142844887502,4.74660849571228
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1058675257259136,-1.2771915724073506,4.4419829797679045,-0.8266304896715223,0.0067105899197537865,0.006656602281848389,-0.5626657010822761,0.03593189503156094,-0.02472905562514479,0.007277038366304565,0.0019052200400437869,0.001185280495974439,-0.0010674585837477935,64044,709000000,3.59,0,2,2,-0.3250477820683219,0.5142453338395695,4.355946344006087,-0.3250477820683219,0.5142453338395695,4.355946344006087,5.8384788036346436
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0945744175455907,-1.2692724345580726,4.445944201987926,-0.8267267723293906,0.006533896695355184,0.006350920288429105,-0.5625298373591326,0.03622810567987371,-0.023155210218636906,0.016681649568949748,0.0023534480760645238,0.0006842470611445606,-0.0010405203511254513,64045,22000000,3.51,0,2,2,-0.31039167039114873,0.5236874493372174,4.35829066575382,-0.31039167039114873,0.5236874493372174,4.35829066575382,6.823431730270386
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.083149117922621,-1.2603756885198611,4.4539281409029785,-0.8268414399598403,0.006098908608656613,0.005980112968139471,-0.5623702292332065,0.0377266216637352,-0.0205077019153769,0.03084608193856646,0.005224812957749236,-0.0002495294211257715,-0.0015743858284622547,64045,353000000,3.46,0,2,2,-0.29948836332601714,0.5317902722699182,4.36278885501978,-0.29948836332601714,0.5317902722699182,4.36278885501978,7.76075005531311
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.073789537509671,-1.2515604037100612,4.465791025794284,-0.8270150665034638,0.0053164015199346805,0.005539039550415322,-0.5621273296078114,0.04025789106718828,-0.017043571690609192,0.047681507638070504,0.008189669915736886,-0.0007774143398364686,-0.002747231633293268,64045,697000000,3.41,0,2,2,-0.288328922250851,0.5416925030182451,4.371716156406129,-0.288328922250851,0.5416925030182451,4.371716156406129,8.658023595809937
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0630363717936406,-1.2386987265303013,4.488439255268176,-0.8273927396864933,0.003908702768935405,0.004764907035653538,-0.561589950068272,0.04374216437876906,-0.012367836311929243,0.07017135755550159,0.009030775163409999,-0.0008173722335413913,-0.004053373777423985,64046,6000000,3.36,0,2,2,-0.27905887590863915,0.5517323301397417,4.384287125580292,-0.27905887590863915,0.5517323301397417,4.384287125580292,9.628296613693237
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0543694508583765,-1.2257404006463928,4.515648980913264,-0.8278345299744094,0.0024536941168369574,0.003913449571469748,-0.5609533450115802,0.04651317246665294,-0.008277319056277214,0.08931226819118294,0.012275200242584106,-0.0006354544723308209,-0.005653951939166291,64046,312000000,3.3,0,2,2,-0.26821591818637136,0.5663276320246255,4.40769004628939,-0.26821591818637136,0.5663276320246255,4.40769004628939,10.580799341201782
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0466386154366072,-1.2113309203715026,4.5494275815011385,-0.8284751434758227,0.0005264474212626111,0.0028101996946292953,-0.5600185374373815,0.05035411675633664,-0.0036126396106093165,0.10851043242513576,0.015182235074462369,-0.002218198346781719,-0.008131323102134047,64046,651000000,3.21,0,2,2,-0.2594720778759925,0.5810936210284459,4.436111597104804,-0.2594720778759925,0.5810936210284459,4.436111597104804,11.486475944519043
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0397055187329218,-1.1949705285695962,4.589600565618199,-0.8293445349317075,-0.0019065875065866604,0.0016806147155001823,-0.558731762867628,0.05502329094929148,0.0016984952539427175,0.1270373387990338,0.017518758249934763,-0.0024506535737600643,-0.010389443195890635,64046,945000000,3.11,0,2,2,-0.25178469597621733,0.5967466758680424,4.470946856278089,-0.25178469597621733,0.5967466758680424,4.470946856278089,12.431945085525513
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0337635247002819,-1.176689706591393,4.63601296516627,-0.8304057595696404,-0.004544001661009664,0.00032568089127809046,-0.5571404853844588,0.05899938201039363,0.00786455840173678,0.14494033548918267,0.01893760017992463,-0.0016280479485430988,-0.012563438394863624,64047,244000000,3.02,0,2,2,-0.24532456836520666,0.613158602850476,4.512039349602362,-0.24532456836520666,0.613158602850476,4.512039349602362,13.352559566497803
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0295307992284466,-1.1590793137219724,4.681937375042639,-0.8315017998600336,-0.006950441793913636,-0.00104944249168544,-0.5554775844792033,0.06187908554110717,0.013930446896189667,0.15977193920224572,0.02058548816421535,-0.000953450671659084,-0.014263486718846252,64047,562000000,2.92,0,2,2,-0.24034941814643085,0.6300707912296044,4.559214690715116,-0.24034941814643085,0.6300707912296044,4.559214690715116,14.23745608329773
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.026090681383488,-1.1375897068944278,4.739196995304565,-0.8328913504818046,-0.009790915529489389,-0.0027967584004657178,-0.5533428543029532,0.06444374482320928,0.02163782949653801,0.17517802817242106,0.020791174938494805,-0.00022674327482263834,-0.01599280531081604,64047,855000000,2.82,0,2,2,-0.23733618011792917,0.6454400956500275,4.605698418827137,-0.23733618011792917,0.6454400956500275,4.605698418827137,15.160138607025146
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0242075797093622,-1.1132111532612892,4.805254587543536,-0.8344924775670001,-0.012588547923631326,-0.004632238301260863,-0.5508560390098164,0.06637289716901514,0.02972749308099131,0.18886537521784227,0.017729476348904427,0.00037600567281970143,-0.01679992510617012,64048,280000000,2.71,0,2,2,-0.23565726639774437,0.6635545022440199,4.663524538210102,-0.23565726639774437,0.6635545022440199,4.663524538210102,16.03165364265442
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.023984365179913,-1.090442012441862,4.867752951211984,-0.8359400574191365,-0.014827582618015964,-0.006232066282615342,-0.5485850203438347,0.06664741120045707,0.036672699873526345,0.19887772414273416,0.01893005373858614,0.0021412643718576874,-0.016976401639112737,64048,606000000,2.6,0,2,2,-0.23593525791352776,0.6837074941271609,4.730196853848571,-0.23593525791352776,0.6837074941271609,4.730196853848571,16.93421983718872
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0253016580791028,-1.0685947265972033,4.929225931481728,-0.8373082124509674,-0.016852527598279,-0.007994469377528266,-0.5464128824754102,0.06546082609448445,0.04377812690613662,0.20706879173125148,0.0194563826880767,0.003044393019990821,-0.017573935474501923,64048,933000000,2.51,0,2,2,-0.23785546593128656,0.7027919187320786,4.793575990376524,-0.23785546593128656,0.7027919187320786,4.793575990376524,17.80094289779663
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0283358599889605,-1.0463251249640255,4.992967984768562,-0.8387313668954137,-0.01889759998505166,-0.009796130195085554,-0.5441292224589271,0.06404194157538215,0.0517479771582211,0.2132073771257536,0.018927056589745916,0.0029033270493528107,-0.018081949383486062,64049,253000000,2.44,0,2,2,-0.240909625741789,0.7216006382136615,4.855679268804843,-0.240909625741789,0.7216006382136615,4.855679268804843,18.671951293945312
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0341249890900908,-1.0204388063621415,5.067204558608813,-0.8403496823523935,-0.021174049713258928,-0.011725845719137793,-0.5415039940121795,0.062420737244061476,0.06150370308715268,0.21766994844302617,0.01773016010702122,0.0024996113552333554,-0.018207407083536964,64049,634000000,2.42,0,2,2,-0.2452241250063498,0.7413894751523953,4.919718949134453,-0.2452241250063498,0.7413894751523953,4.919718949134453,19.542486667633057
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.040852152620767,-0.9985595806857633,5.129369482823364,-0.8416817943070217,-0.022878610656079608,-0.01312718503182253,-0.5393292160820699,0.06103766727920582,0.06911598327442617,0.21938603419628758,0.014941029985493515,0.002191580892940692,-0.01803956474759616,64049,955000000,2.45,0,2,2,-0.25191349648343436,0.7651693341513127,4.994019316674289,-0.25191349648343436,0.7651693341513127,4.994019316674289,20.40499997138977
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.049884850220375,-0.9746288104575821,5.196326301057432,-0.8430776253688492,-0.024486484802947375,-0.014429104414433038,-0.5370403435592288,0.05936363974693457,0.07679592235751154,0.21885896816957154,0.01442404673070996,0.0019440276901150355,-0.01760232335072942,64050,307000000,2.53,0,2,2,-0.259066161333253,0.7857701997834464,5.056080318496757,-0.259066161333253,0.7857701997834464,5.056080318496757,21.285845518112183
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0625494559477229,-0.9469269575012746,5.2718156148984345,-0.844606644469723,-0.026266408544332757,-0.015815326006375086,-0.5345087158906664,0.05709917118347609,0.08596311668756823,0.21564331470829573,0.01336084342256072,0.0017235379118574201,-0.017094010217988398,64050,651000000,2.64,0,2,2,-0.26856157057803115,0.8087462079441823,5.1229286241332606,-0.26856157057803115,0.8087462079441823,5.1229286241332606,22.193393230438232
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0760452402795428,-0.92196020951953,5.337454635466989,-0.84590891173297,-0.027713741626660147,-0.01691364867976982,-0.5323382290087103,0.05481927179716021,0.09419493244017164,0.21085375138912904,0.01212029992530006,0.0015135890635065152,-0.016369631885027047,64050,972000000,2.81,0,2,2,-0.2818671420016744,0.8358065004589965,5.198384186206738,-0.2818671420016744,0.8358065004589965,5.198384186206738,23.101496696472168
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0930312941205764,-0.8948690762981414,5.40578625535537,-0.8472161262365954,-0.029057412777669753,-0.017958779306523835,-0.530149020986689,0.05141589951225497,0.10272826769948518,0.20381082443230913,0.009712024711916456,0.0022196123836693005,-0.015368340064014774,64051,298000000,2.98,0,2,2,-0.295816665626305,0.8603900619928875,5.2640126425678115,-0.295816665626305,0.8603900619928875,5.2640126425678115,24.039666652679443
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1166801037992182,-0.8626451890636914,5.4840688239943445,-0.8486699915725453,-0.03026318282458324,-0.019153124127383618,-0.5277087672246337,0.0459988569122481,0.1119990600231181,0.19374900199241304,0.008088316008070251,0.002710744888645422,-0.014267820915847551,64051,631000000,3.16,0,2,2,-0.31289874023651865,0.8874062211042477,5.332408897373631,-0.31289874023651865,0.8874062211042477,5.332408897373631,25.098512649536133
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1396001285531094,-0.8355993881423749,5.547044523596844,-0.8498199104756687,-0.031083167228521155,-0.020032709895968823,-0.5257743308762741,0.04150050444197192,0.1196295804862739,0.18358703760599285,0.006879724014652311,0.0023858223585193628,-0.01361386084681726,64051,988000000,3.38,0,2,2,-0.3363340627248257,0.9208895546737564,5.410492344327076,-0.3363340627248257,0.9208895546737564,5.410492344327076,25.959569215774536
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1670330578059767,-0.8067164090430594,5.6101375359545385,-0.8509804524337587,-0.03182043850041179,-0.020742739645511463,-0.5238219812314819,0.03798387998724648,0.12789726595865467,0.16922982445800164,0.005105611808176036,0.0007004183487424598,-0.012842491832998348,64052,315000000,3.58,0,2,2,-0.35890542375626977,0.9502180493400528,5.47275769558145,-0.35890542375626977,0.9502180493400528,5.47275769558145,26.774367332458496
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1974757544290278,-0.7771004041975053,5.668006130031304,-0.8520606711883543,-0.03252053977177087,-0.02110293453424607,-0.5220054532866942,0.03567760153575719,0.13605805872535648,0.15169579356635193,0.004276634945199476,-5.321097873434155e-05,-0.011863769486808451,64052,610000000,3.81,0,2,2,-0.38583675943523094,0.9823054797622559,5.534741281507511,-0.38583675943523094,0.9823054797622559,5.534741281507511,27.60803461074829
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2330788219082618,-0.7448411856763228,5.722732844094744,-0.8531069654938767,-0.033143649366886845,-0.021370900143787962,-0.5202434896848961,0.03290885571573314,0.14460213764277638,0.13110036505660955,0.0032143640510184923,-1.5098505024013775e-05,-0.010797368850035127,64052,911000000,4.03,0,2,2,-0.4155575173674261,1.0151395448742067,5.591983135338862,-0.4155575173674261,1.0151395448742067,5.591983135338862,28.42833137512207
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.26988987895288,-0.7136522117366331,5.767670557138674,-0.8540103158964476,-0.03352927931640832,-0.021523730377369873,-0.518728153083688,0.030055774249180895,0.15170824240817207,0.11086529370260034,0.0013380519135353097,9.353601129191702e-05,-0.009824946755543351,64053,232000000,4.24,0,2,2,-0.4499276212418024,1.0506048484173114,5.646952347711791,-0.4499276212418024,1.0506048484173114,5.646952347711791,29.252030611038208
