x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3825736624056704,-1.1176610186828184,4.449195476108844,-0.9022893236939791,0.005121118061196966,0.004262449316534535,-0.43107955417009647,0.03805407176222438,-0.017525674045288375,-0.00041938831128521183,0.0006457778113144741,0.0012791524113708874,0.0009983622021536576,3805,359000000,3.22,0,2,3,-0.12444411803376354,0.39103403762859235,4.350398279864413,-0.12444411803376354,0.39103403762859235,4.350398279864413,8.845329284667969e-05
0.0013280625,0.0,5.0,-1.3773541947782288,-1.1150830902668631,4.449200847057497,-0.9022609329848892,0.005111766614773297,0.004163019424506019,-0.43114005603815625,0.0374852058043979,-0.01734852660505025,-0.00020121809937029994,0.0007410969601551187,0.0011882131275342545,0.0008838374299102725,3805,520000000,3.19,0,2,3,-0.11760687677512396,0.39519957390659355,4.3510859412622676,-0.11760687677512396,0.39519957390659355,4.3510859412622676,0.3328583240509033
0.005294500000000001,0.0,5.0,-1.3722018786295063,-1.1125515780230097,4.449232636607086,-0.902237225177053,0.005108463554577622,0.004073173701521946,-0.43119056385885846,0.03692517329395221,-0.017234733491984157,-4.3064216466387004e-05,0.00047495027786226274,0.0011114647463728033,0.0006792146848511038,3805,692000000,3.16,0,2,3,-0.11230276407921161,0.3984426909708611,4.351626773185002,-0.11230276407921161,0.3984426909708611,4.351626773185002,0.663262128829956
0.005294500000000001,0.0,5.0,-1.3663797933909565,-1.1097106491992048,4.449284985281675,-0.9022146645787783,0.005117133387316512,0.003994120350839302,-0.43123840386440754,0.03650783802266368,-0.017087663895666776,2.587771223598736e-05,0.00022682445006694252,0.0007357634615345887,0.0006903236737798579,3805,865000000,3.14,0,2,3,-0.10701787332010518,0.4016880409523072,4.352165615838229,-0.10701787332010518,0.4016880409523072,4.352165615838229,0.9878075122833252
0.011872687500000001,0.0,5.0,-1.3620362646563864,-1.107581089013651,4.449317266314284,-0.9021960347187498,0.005107871897154698,0.003970943037702377,-0.43127770194369874,0.036696442034190625,-0.016972598382179883,-0.00017848502430987547,0.00036485999714841455,-0.00026997788467042483,0.0007504968607463525,3806,19000000,3.11,0,2,3,-0.10101571785272363,0.4053874639769985,4.3527652307985365,-0.10101571785272363,0.4053874639769985,4.3527652307985365,1.2884058952331543
0.021036000000000003,0.0,5.0,-1.3569451393752796,-1.1050444191384508,4.449308547649366,-0.9021716356775965,0.005058819881667707,0.00400690136810696,-0.43132898449054047,0.037151894918009895,-0.016898119683805328,-0.0005670856522026988,0.00048423927978547,-0.0010801431244544801,0.0009145131173227128,3806,169000000,3.1,0,2,3,-0.09654105711492435,0.40815151352512247,4.353207210050121,-0.09654105711492435,0.40815151352512247,4.353207210050121,1.5905218124389648
0.021036000000000003,0.0,5.0,-1.3518179697685138,-1.1024547059459566,4.449246840815964,-0.9021415373763855,0.004997235140210504,0.004076465758998539,-0.4313919987761023,0.03758635831355708,-0.016871698421857893,-0.000910244780244502,0.0002477196744621324,-0.0013875658396500512,0.001066170841568237,3806,340000000,3.09,0,2,3,-0.09134504382311681,0.4113567948579104,4.353718903787473,-0.09134504382311681,0.4113567948579104,4.353718903787473,1.9040687084197998
0.032757812500000004,0.0,5.0,-1.3466576126984324,-1.0998180111112148,4.449146517902356,-0.9021082533302033,0.0049460973184885975,0.004161560875681658,-0.43146137348078295,0.03796971246704267,-0.016849463683992805,-0.0011435330220478134,3.41313551643907e-05,-0.0013764745403932466,0.0011349290161888348,3806,503000000,3.08,0,2,3,-0.08617175284499012,0.4145389272808668,4.354226733655056,-0.08617175284499012,0.4145389272808668,4.354226733655056,2.220065116882324
0.032757812500000004,0.0,5.0,-1.3414706178181717,-1.0971429661709469,4.449017527195664,-0.9020763634238362,0.004898373983620792,0.004242332144781119,-0.4315278010769603,0.03822171634550837,-0.016830017845802684,-0.001374285870489776,0.0002014937436456421,-0.0012965149835508782,0.0009105552578603238,3806,682000000,3.07,0,2,3,-0.08101855008144145,0.4177006593840706,4.354730945596497,-0.08101855008144145,0.4177006593840706,4.354730945596497,2.545259714126587
0.047011500000000005,0.0,5.0,-1.3355199111913945,-1.094057882841317,4.44882941299422,-0.9020478868702752,0.004856490895851363,0.004332010705430853,-0.4315869066275039,0.03846809376623249,-0.016871558989398645,-0.0016467806897525674,-0.00017297819709938267,-0.0011654786590042931,0.000823594683652118,3806,849000000,3.06,0,2,3,-0.07588301403269859,0.42084440583683363,4.355225065529114,-0.07588301403269859,0.42084440583683363,4.355225065529114,2.876490354537964
