x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45964943627292487,0.7954563614409721,4.353223979322435,-0.45957621652137337,-0.009297498998594127,0.011706344498793061,0.8880125107332365,-0.03153438644479778,0.03817778360243139,0.002155139488276837,-0.0013919532534600876,-0.002025290018536907,0.0022492042944577406,17242,720000000,3.66,0,2,1,-1.5410286364623755,-0.8705807854853628,4.428455075510293,-1.5410286364623755,-0.8705807854853628,4.428455075510293,8.96453857421875e-05
0.0,0.0,5.0,-0.44894203990054776,0.7961833883697925,4.3539643965642005,-0.45980287180444257,-0.00905345613443961,0.01167343481086677,0.8878981275642636,-0.030189635899182443,0.03768914266711341,0.0020159660992774948,-0.0012800126000911405,-0.001722587410313281,0.002298144545420655,17242,940000000,3.6,0,2,1,-1.527367385072226,-0.869203018082461,4.428318905192586,-1.527367385072226,-0.869203018082461,4.428318905192586,0.5422768592834473
0.0,0.0,5.0,-0.43751939903796827,0.7968065869482815,4.3547163200478645,-0.4600510872882903,-0.008832284683208735,0.011624542747059579,0.8877724133121383,-0.02932026957629545,0.037204797484912275,0.0018642615211257453,-0.0012140227909185342,-0.000790835434827386,0.0021735934524258482,17243,171000000,3.56,0,2,1,-1.5159054403640786,-0.8679797930135108,4.428158603281059,-1.5159054403640786,-0.8679797930135108,4.428158603281059,1.1304452419281006
0.0,0.0,5.0,-0.4262180283517189,0.7974979903464477,4.355473077567204,-0.460260262122059,-0.008784049300738991,0.01149621166975312,0.8876661358339968,-0.02967280847020931,0.03662559685119061,0.002025337743414636,-0.0012812560726160882,0.0006332750956516975,0.0018180267602474487,17243,421000000,3.51,0,2,1,-1.5035216235985993,-0.8666078694728577,4.427942923158544,-1.5035216235985993,-0.8666078694728577,4.427942923158544,1.7106785774230957
0.0,0.0,5.0,-0.41684484885686135,0.7981810356794263,4.356127034025526,-0.4604162931575131,-0.008804223249383524,0.011348787413422101,0.8875869127428111,-0.02991609004839029,0.03623909212652153,0.0021352008458101848,-0.0011405653026486107,0.0009203616571085149,0.0017196177509504196,17243,656000000,3.48,0,2,1,-1.4912568069360639,-0.8652108697992285,4.427690379755372,-1.4912568069360639,-0.8652108697992285,4.427690379755372,2.2247846126556396
0.0,0.0,5.0,-0.40657116686593936,0.7990236604185792,4.356853184132014,-0.46058158105419955,-0.008831121685665438,0.011189953579414852,0.8875029033317452,-0.030117985847900947,0.03587219581740647,0.002133897069110152,-0.0011648936379060615,0.0007800614469033462,0.001679033482560044,17243,898000000,3.46,0,2,1,-1.4811194369787393,-0.8640350664888394,4.427455499533896,-1.4811194369787393,-0.8640350664888394,4.427455499533896,2.7310540676116943
0.0,0.0,5.0,-0.39544842650963324,0.8000265251617985,4.357657332453104,-0.46075976417825937,-0.008839032318240795,0.011030095324631787,0.8874123326950113,-0.030089876328385008,0.03532136460015265,0.002250931877230553,-0.0013065499160802574,0.0005490106104844017,0.0016687772472323559,17244,157000000,3.45,0,2,1,-1.470070544213153,-0.8627401041954487,4.427174022483674,-1.470070544213153,-0.8627401041954487,4.427174022483674,3.2982592582702637
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3862567183698626,0.8009137712344983,4.358343818363547,-0.460908341854973,-0.008826428767521752,0.010896342817079602,0.88733695081233,-0.030070292433071716,0.0349549986915803,0.002335823924858113,-0.0011381978310964769,0.00042654287994992046,0.0016703810956641973,17244,399000000,3.42,0,2,1,-1.4582040034798391,-0.8614231396237557,4.426888737042692,-1.4582040034798391,-0.8614231396237557,4.426888737042692,3.82381272315979
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3771215880463289,0.8018390704029285,4.359043148563578,-0.4610571064917579,-0.008814018528811019,0.010785928461275792,0.8872611348290027,-0.030053650271620786,0.03465662369148227,0.002409286823224375,-0.0009424271411262453,0.00033426072718611977,0.001673609915542329,17244,604000000,3.41,0,2,1,-1.4485539018605917,-0.8605420516256005,4.426747788812557,-1.4485539018605917,-0.8605420516256005,4.426747788812557,4.3493406772613525
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.36714863431313116,0.8029685378524867,4.359991180123942,-0.4612230769829369,-0.008769227782187231,0.010577062309760523,0.8871778286540932,-0.03051936686140247,0.03380910408132727,0.004121008050105901,-0.0024262034457933623,0.0006439702133320679,0.0017891371612677176,17244,844000000,3.39,0,2,1,-1.4391342086562184,-0.8598260928984183,4.426731989490626,-1.4391342086562184,-0.8598260928984183,4.426731989490626,4.882538318634033
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.357313738776601,0.8043720536391455,4.361468760868112,-0.4614242016315188,-0.00872661960504612,0.01029018608853388,0.8870770340445342,-0.0313530499702494,0.032417689790334756,0.00718335081648098,-0.0029106543706802768,0.0009826631867326796,0.0022532536831931793,17245,70000000,3.35,0,2,1,-1.4299460121631138,-0.85914528313261,4.427060910672758,-1.4299460121631138,-0.85914528313261,4.427060910672758,5.429473400115967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3485209268843377,0.8059907849131643,4.363498054882998,-0.46164195431252286,-0.008695311113090983,0.009977341874669783,0.8869676150977986,-0.032454080699985816,0.03087574792543915,0.010966167158392043,-0.0034654937735467684,0.0012416292520356365,0.002561633459663426,17245,326000000,3.36,0,2,1,-1.4192081504377376,-0.8581706551442155,4.428250825283818,-1.4192081504377376,-0.8581706551442155,4.428250825283818,5.968305587768555
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.33902790436213714,0.8083270492702204,4.366880292273277,-0.4619011310979546,-0.00863452161154908,0.009474336855217343,0.8868387830198472,-0.0345286272308815,0.02851729941422554,0.017578293744455332,-0.004837866981688421,0.0017814516695580096,0.0027214058263780316,17245,536000000,3.35,0,2,1,-1.4104854638479292,-0.8570951422900098,4.430099725294764,-1.4104854638479292,-0.8570951422900098,4.430099725294764,6.514164209365845
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3289011495619215,0.811688798260645,4.372300365140801,-0.4622096262017418,-0.008570889006586223,0.008847499956676726,0.8866851318549326,-0.036978919076661274,0.025795018075060395,0.025505018863369495,-0.005392769708123524,0.001986011011467781,0.002972138440782146,17245,784000000,3.34,0,2,1,-1.4011452370310793,-0.8555041732357207,4.433258308406986,-1.4011452370310793,-0.8555041732357207,4.433258308406986,7.09671688079834
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3190104356530766,0.8159181649513547,4.37963435366337,-0.46253294580554905,-0.008499273460171574,0.008184763730680474,0.8865235733119358,-0.03945983990616383,0.023093452825966334,0.033617914651646714,-0.0058915712088492,0.0019851602246490074,0.0030440015279964427,17246,28000000,3.33,0,2,1,-1.391252337868654,-0.8532062578980482,4.43818911988195,-1.391252337868654,-0.8532062578980482,4.43818911988195,7.683403015136719
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3101538318227394,0.8205900087769564,4.388075360361277,-0.4628342261120583,-0.008406872311127996,0.007536698766913786,0.886372947358443,-0.04175573094794123,0.02051138976048238,0.041107894743043785,-0.005998316055411124,0.0016616606103525555,0.003096244086009392,17246,237000000,3.31,0,2,1,-1.3816217118314174,-0.8501952194283889,4.444815057143135,-1.3816217118314174,-0.8501952194283889,4.444815057143135,8.243831872940063
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.30158408128736125,0.825865805301639,4.3981422581586065,-0.46315469684322497,-0.008154751880808936,0.00688347864747701,0.8862132048979705,-0.042783650380594326,0.01804095730031335,0.04853362116397578,-0.007032221628833213,9.995734302492565e-05,0.003333219751766592,17246,457000000,3.29,0,2,1,-1.3730283839899495,-0.8466380635193457,4.4526574343527265,-1.3730283839899495,-0.8466380635193457,4.4526574343527265,8.824870586395264
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.29482708717686745,0.8305572152447535,4.407569781339091,-0.46343002199004013,-0.007853852128357573,0.006324163648900753,0.8860761460953558,-0.04363659655057335,0.016025172126932823,0.05444273872255097,-0.006557967253684183,-0.00025890576296205836,0.0034264027590324986,17246,701000000,3.27,0,2,1,-1.3645525701513297,-0.8421452042457832,4.46218429920044,-1.3645525701513297,-0.8421452042457832,4.46218429920044,9.394399166107178
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.28615385793542064,0.8373603840836884,4.421785351510703,-0.463806696457464,-0.007393632224098031,0.005487549534246827,0.8858885761335099,-0.04486367380428554,0.013254928161772036,0.06242013351282918,-0.00928646541069611,-0.00043707265433567954,0.0035521116842573974,17246,890000000,3.24,0,2,1,-1.3576986233244255,-0.837742282377573,4.471211718660107,-1.3576986233244255,-0.837742282377573,4.471211718660107,9.98239016532898
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2779473883815262,0.8446440054704679,4.437869638325217,-0.46420881558044935,-0.006774487910551544,0.004560930775400735,0.885688139110719,-0.045124052897910764,0.010551080046493922,0.07026039946966163,-0.011622327201621374,-0.0011751292845474381,0.0037469709013748798,17247,77000000,3.2,0,2,1,-1.3486848181912605,-0.8308510414385682,4.484992744640898,-1.3486848181912605,-0.8308510414385682,4.484992744640898,10.543951511383057
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.269603367365956,0.8531258843438466,4.457469427327627,-0.46464324614375385,-0.005963908671784408,0.0032624894947626865,0.8854718751991201,-0.04622345364379775,0.007213674287718799,0.0791772400207686,-0.012895024974568514,-0.000631016587249178,0.0036523178096103948,17247,305000000,3.15,0,2,1,-1.3398401322032063,-0.8228791416913557,4.50070149035974,-1.3398401322032063,-0.8228791416913557,4.50070149035974,11.181976556777954
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.262931179164316,0.8608638667780882,4.475788367177612,-0.46500620599822823,-0.005317129311664266,0.0021339170196484304,0.8852888810536192,-0.04731741652172626,0.0045790296961700245,0.08609088901601537,-0.012215286278660642,-0.00031186640399027965,0.00361420534318313,17247,524000000,3.1,0,2,1,-1.3304330210749922,-0.8131199424859825,4.51983529564062,-1.3304330210749922,-0.8131199424859825,4.51983529564062,11.758476734161377
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2548998658248846,0.8714684118806444,4.501148302269507,-0.46544354004485944,-0.004531256982127579,0.0006576653505113526,0.885065729885051,-0.04891460077453077,0.00115869393290048,0.09384568919180664,-0.012413081094564404,0.00013679632928642604,0.003298834121778782,17247,720000000,3.06,0,2,1,-1.3226922050256216,-0.803973283365598,4.537802078865461,-1.3226922050256216,-0.803973283365598,4.537802078865461,12.38146448135376
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.249437992798333,0.879560285695143,4.520509991743556,-0.465731210364278,-0.004024616360959891,-0.0003560498406191832,0.8849170104502923,-0.05011601942955387,-0.0010069325481988798,0.0987058608903203,-0.01105482424463844,0.0003646248842414934,0.0031235266988005606,17247,950000000,3.02,0,2,1,-1.313225571636343,-0.7913998892712849,4.562943605942148,-1.313225571636343,-0.7913998892712849,4.562943605942148,12.940823554992676
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2425280486772919,0.8909075569599132,4.547098078437991,-0.4660742591089789,-0.003464910173151945,-0.0018200704624403803,0.8847369477630173,-0.05343018380949601,-0.0042063073392953,0.10468315691309382,-0.01434406594853499,0.0020909088334519765,0.0028300258691160707,17248,183000000,3.0,0,2,1,-1.306727496894702,-0.7818435199297623,4.582288233691168,-1.306727496894702,-0.7818435199297623,4.582288233691168,13.529105424880981
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.23630184063977458,0.9024324080264569,4.572950466584858,-0.4663744802055032,-0.0029660009394605574,-0.0033629827840906865,0.8845760212657066,-0.05665890649737095,-0.007447496962453332,0.10951069222424767,-0.013506779851013562,0.002385944253546768,0.002643844686645025,17248,437000000,2.99,0,2,1,-1.2985542503024001,-0.7686640786426839,4.6089302755976345,-1.2985542503024001,-0.7686640786426839,4.6089302755976345,14.10184645652771
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2307367798595516,0.913843357025156,4.597603869326922,-0.4666138680269475,-0.002548597553221522,-0.004697963138764298,0.8844449852635204,-0.059288845222307915,-0.010249154838729423,0.11320228068988089,-0.012787767627742141,0.0021921208826825023,0.002255037952636485,17248,642000000,2.99,0,2,1,-1.2912724419810158,-0.755768717601891,4.63482755067295,-1.2912724419810158,-0.755768717601891,4.63482755067295,14.673517942428589
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.224840140950362,0.9271568737292609,4.625291681023916,-0.466838974242136,-0.002084265172292466,-0.006101140310818916,0.8843188361977539,-0.06198092013802277,-0.013336815926877136,0.115989022199704,-0.012433419851731742,0.0018782041365739133,0.002053654361588997,17248,862000000,3.0,0,2,1,-1.2848267858642264,-0.7433264638234017,4.659483082941878,-1.2848267858642264,-0.7433264638234017,4.659483082941878,15.248905897140503
-0.3806023374435661,1.913417161825449,6.0,-0.2191480142503884,0.9413420253379222,4.653552730200983,-0.46707093277728695,-0.0016120867588406435,-0.007429385694265373,0.88418716862384,-0.06450796690295975,-0.016411519042074912,0.11778413823045467,-0.01187055622722255,0.0015236252693284769,0.002171777282455878,17249,51000000,3.01,0,2,1,-1.2780877977725054,-0.7289865875338729,4.687225697486996,-1.2780877977725054,-0.7289865875338729,4.687225697486996,15.846065998077393
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.21412554691148172,0.9550872116251231,4.679764038695796,-0.46727900272339373,-0.0011801602396018314,-0.00856218782881617,0.8840676613106169,-0.06666832997471173,-0.019151619474853797,0.11862528260494107,-0.010974357701343251,0.0012395226917760738,0.002094988872158865,17249,298000000,3.02,0,2,1,-1.2717984333802472,-0.7140978618756292,4.715817049065929,-1.2717984333802472,-0.7140978618756292,4.715817049065929,16.414999961853027
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2088662007595798,0.9708442575260927,4.708480501170876,-0.4675037236971973,-0.0007220560116179943,-0.009738522802658765,0.8839371630031132,-0.06885291120807138,-0.022069392840306526,0.11855730475925823,-0.010814747747645015,0.001162978924185154,0.002062145108538971,17249,512000000,3.03,0,2,1,-1.266434296754835,-0.7000216812308963,4.742570661884283,-1.266434296754835,-0.7000216812308963,4.742570661884283,16.990724563598633
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.2034535299020808,0.9888029992729376,4.739466200437452,-0.4677296542106921,-0.00020622443394350924,-0.011010221400753641,0.8838029775171248,-0.07123334823863235,-0.025549595234315815,0.11732206108008783,-0.011875320979015669,0.0011221126783311774,0.0018263193737766414,17249,792000000,3.05,0,2,1,-1.260989111311473,-0.6841691401038683,4.772113383120976,-1.260989111311473,-0.6841691401038683,4.772113383120976,17.636385202407837
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.19882533942245997,1.0063011291272803,4.767704649311992,-0.46791431133716743,0.0002783829920551071,-0.01221541326651861,0.8836893704393541,-0.07341822531258017,-0.029149072608978737,0.11531139998805753,-0.010632218891259981,0.0011376332508916676,0.0016401003904320532,17250,20000000,3.07,0,2,1,-1.2555683959985184,-0.666375256324949,4.804210999438462,-1.2555683959985184,-0.666375256324949,4.804210999438462,18.224639892578125
-0.581171849556533,2.339649071302867,5.929776485888252,-0.19526288415620907,1.021531445795818,4.790811348484828,-0.4680511006597631,0.0006426288510837132,-0.013138359032769421,0.8836034957611191,-0.07501428271819824,-0.03199953494799325,0.11289092353894772,-0.009552536721457727,0.0010835434636646823,0.001516844520210725,17250,278000000,3.11,0,2,1,-1.2509797347204825,-0.6493670637107365,4.833672083680892,-1.2509797347204825,-0.6493670637107365,4.833672083680892,18.79872417449951
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.19165527358605638,1.0389449259760066,4.815605185852038,-0.4682121571094349,0.0010205713868823366,-0.014102931080224385,0.8835029381410797,-0.07679431115702023,-0.03514591751779495,0.10930394650958013,-0.009349683568871114,0.0010558393455539772,0.0017568109342391836,17250,490000000,3.14,0,2,1,-1.2475115861405177,-0.6346707880596112,4.857899276243952,-1.2475115861405177,-0.6346707880596112,4.857899276243952,19.351715087890625
