x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1119184832213038,-1.380317578609623,4.445253966026629,-0.8260396280558147,0.0065680666887168076,0.006136934642623988,-0.563540354734757,0.035895820311073155,-0.02465086286251202,-0.0005032297759925052,0.0008443089484444499,-0.0006543638960465614,-0.0006595578668111557,27924,851000000,3.49,0,2,2,-0.3325098413333437,0.42925335025489275,4.3518264708656,-0.3325098413333437,0.42925335025489275,4.3518264708656,0.0003142356872558594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.107590397358487,-1.3773552850730733,4.445260101442203,-0.8260646345091587,0.006492717979575888,0.006156303495835744,-0.5635043603680054,0.036414117105011114,-0.024458077138995716,-0.00020484681747196266,0.0009287847319683351,-0.0012615220953193784,-0.0007183924935816322,27925,9000000,3.47,0,2,2,-0.3282037025330048,0.4327187277910985,4.352255808385821,-0.3282037025330048,0.4327187277910985,4.352255808385821,0.29984068870544434
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1025466886036681,-1.3737966060451028,4.445388642497619,-0.8260924303434627,0.006379666219229853,0.00620407838111814,-0.5634643784655808,0.03714827884149682,-0.024128272132332994,0.0008931981029232895,0.001015932423342747,-0.001575242367835017,-0.0006620063629725337,27925,173000000,3.46,0,2,2,-0.32391483265730747,0.4361764935725219,4.352720646044314,-0.32391483265730747,0.4361764935725219,4.352720646044314,0.5916407108306885
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0982309013327007,-1.3706559580253381,4.445639574791005,-0.8261161196108799,0.006263805139686101,0.006243293567089653,-0.5634305129735779,0.03785810146299955,-0.023778274158944648,0.002384920070739449,0.0016085647416730353,-0.001749153466334974,-0.0007327768912546162,27925,355000000,3.45,0,2,2,-0.31894957428852366,0.4402391883830584,4.353433244330916,-0.31894957428852366,0.4402391883830584,4.353433244330916,0.9152846336364746
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0932165650826615,-1.3668573363657401,4.446224265766004,-0.8261479511756249,0.006101570732032148,0.006287030014031658,-0.5633851319093555,0.03874192160002497,-0.023260961949318634,0.00469517996338114,0.0014882644222780073,-0.0018459486568644934,-0.0007557165986327163,27925,508000000,3.44,0,2,2,-0.31472589354058705,0.44375343984670407,4.35421688772113,-0.31472589354058705,0.44375343984670407,4.35421688772113,1.2229578495025635
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0889456183234092,-1.3634887227665993,4.446999644702265,-0.8261743794032479,0.005957238162757235,0.006323484975341256,-0.5633475123481926,0.03955934927486926,-0.022716255636640318,0.0072400419938519825,0.0018703201703829109,-0.001928679830598412,-0.0007966150690208451,27925,659000000,3.43,0,2,2,-0.3098448539142558,0.447919017095999,4.355447670941957,-0.3098448539142558,0.447919017095999,4.355447670941957,1.5282747745513916
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0847091757165357,-1.3599918448734376,4.448136202831929,-0.8262040482514772,0.005787374200997822,0.006350150034515629,-0.5633054700136215,0.04052058796665518,-0.022034075634185045,0.010614318735599506,0.002693057854230574,-0.002030619634751929,-0.0008785250656728749,27925,812000000,3.42,0,2,2,-0.30573234063718935,0.45147469601963586,4.3567730475599,-0.30573234063718935,0.45147469601963586,4.3567730475599,1.8483943939208984
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0812154822526254,-1.3569648255754894,4.449429444857804,-0.82623053717482,0.005619598825369452,0.0063599765731516536,-0.5632682045409976,0.041370177237707334,-0.0213849367082278,0.013852361709677085,0.002484760329934943,-0.0020700789946204168,-0.0009186428087559761,27925,977000000,3.41,0,2,2,-0.3017105234473879,0.4550281565535947,4.358434961585179,-0.3017105234473879,0.4550281565535947,4.358434961585179,2.1494667530059814
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.076380625072755,-1.3525599979958203,4.4517785760685324,-0.8262688288619374,0.005384227094173685,0.006373004728169054,-0.5632141842678108,0.04255033431865658,-0.020453366447337747,0.018562241431177122,0.0034888467325799866,-0.002077827548419009,-0.0009471372322877869,27926,124000000,3.4,0,2,2,-0.29843069244853937,0.4580155393762731,4.360153047378627,-0.29843069244853937,0.4580155393762731,4.360153047378627,2.4614992141723633
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0709517505930632,-1.3472670252373566,4.455325935195037,-0.8263138849977167,0.005069416263261289,0.0063555671221691154,-0.5631511974996462,0.043927070576600315,-0.019313699426359188,0.024294405742032725,0.003177342091476021,-0.0019682780248331255,-0.0009669865676187328,27926,265000000,3.4,0,2,2,-0.29394770365122025,0.46224731864278995,4.3630924217126195,-0.29394770365122025,0.46224731864278995,4.3630924217126195,2.750093460083008
