x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4366140086475334,-0.9652327858968255,4.406211475146122,-0.7903178626815098,0.013768750413878036,0.011293345822072368,-0.6124382073145936,0.019938008436325406,-0.05552970022177149,-0.0017340135356760575,0.0013398726196101052,5.878279765170191e-05,-0.0016493043290211062,34938,7000000,4.27,0,2,1,-0.8234729569600016,0.9079716133163034,4.356965529026502,-0.8234729569600016,0.9079716133163034,4.356965529026502,0.00011467933654785156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4237600790775518,-0.9640308810758054,4.406275614354593,-0.7904345875215748,0.013648474161540462,0.01117668171880866,-0.6122923842319254,0.019847532364088954,-0.05485654142499907,-0.001471290593405885,0.001403820829182223,0.0002084859971773767,-0.001695290404768457,34938,199000000,4.24,0,2,1,-0.8119609013457105,0.9088869003651251,4.357762349501149,-0.8119609013457105,0.9088869003651251,4.357762349501149,0.5117313861846924
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4145224450210439,-0.9631359232691554,4.406458974190669,-0.7905143153344951,0.013581038497764245,0.011092459279291691,-0.6121924778953869,0.01986079149577732,-0.05421663417954544,-0.00020934977726286725,0.0012355127068985894,0.0003328763909848931,-0.0015422654541907832,34938,400000000,4.2,0,2,1,-0.7994409745287981,0.9098913198889763,4.358640163280123,-0.7994409745287981,0.9098913198889763,4.358640163280123,0.9812161922454834
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4031607397061674,-0.9619930709060003,4.407077251174312,-0.7906015826948395,0.013513393440930842,0.010948873545485679,-0.6120838568416996,0.01962626226570681,-0.05308315521729347,0.0026624168056084774,0.0014175221963341755,0.0010164934565182193,-0.001287057273202663,34938,601000000,4.18,0,2,1,-0.7904432248149501,0.9106718595461842,4.35940316508772,-0.7904432248149501,0.9106718595461842,4.35940316508772,1.5129070281982422
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.394262691158726,-0.96104364869452,4.408094201640407,-0.7906508287497335,0.01347998765186415,0.010815595661098033,-0.6120233490813572,0.019736100308948366,-0.052083457274747,0.006132496964025421,0.0012961192737748206,0.0010416724876449734,-0.0007903623327365494,34938,791000000,4.15,0,2,1,-0.779350896486333,0.9118237272040345,4.360738817388796,-0.779350896486333,0.9118237272040345,4.360738817388796,2.009575843811035
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3833798515660864,-0.9597045725116616,4.410207904546578,-0.7906910665725259,0.013399620738442652,0.010649628002907887,-0.6119760394246386,0.020559871291215642,-0.050641056832394726,0.011286702861254183,0.0017114899037551368,0.0005933126601576078,-0.000535894002950954,34938,998000000,4.12,0,2,1,-0.7706034442399213,0.9129739246665488,4.362298315776326,-0.7706034442399213,0.9129739246665488,4.362298315776326,2.4474189281463623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.373811824939456,-0.9582381166449274,4.413076736628948,-0.7907194084656909,0.013290029160310576,0.010532557679248513,-0.6119438351918575,0.02178741779691694,-0.049326747410220737,0.01676913417589173,0.0016919058339226467,8.251324459251919e-05,-0.000446359450734235,34939,202000000,4.1,0,2,1,-0.7598254455891337,0.9146952476241218,4.364893438852758,-0.7598254455891337,0.9146952476241218,4.364893438852758,2.8911900520324707
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.363430467057338,-0.9562399884010998,4.417460306471575,-0.7907320269495858,0.01312319988708961,0.010436028214881638,-0.611932784295809,0.023510365516631916,-0.04769177392921771,0.023389251797815244,0.001869728419023886,-0.00046840690117733175,3.3263965093510706e-05,34939,458000000,4.09,0,2,1,-0.750281181654995,0.9165552456944739,4.367963293724435,-0.750281181654995,0.9165552456944739,4.367963293724435,3.368215560913086
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3553190982566587,-0.954302266620418,4.421943761076745,-0.7907342435339362,0.012966247347987861,0.010386937100644474,-0.6119341010845787,0.025252384074910962,-0.04632110425688096,0.029070251906165946,0.0018624530866873101,-0.0008476667346712929,-1.2436037710727987e-05,34939,673000000,4.09,0,2,1,-0.7398725062699292,0.919067326878135,4.372351659400683,-0.7398725062699292,0.919067326878135,4.372351659400683,3.7945806980133057
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3464072662892674,-0.9517195467341458,4.4280698345938285,-0.7907340380348316,0.012756700568416185,0.010341434040314866,-0.611939541479162,0.027311617780969782,-0.044600238725648035,0.03566432801963235,0.0021877128347114194,-0.0011521333362907171,0.0001493058235269018,34939,866000000,4.09,0,2,1,-0.7316966141974299,0.9214411691614457,4.376666241366469,-0.7316966141974299,0.9214411691614457,4.376666241366469,4.233677387237549
