x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5732140314548932,-0.8246762056041027,4.433015046703529,-0.46822043338273,-0.008064495791726705,-0.012014757896037563,-0.8834932004623539,0.03322126701463563,0.036544524035784134,-0.0020996794244109605,-0.0012258053970981564,-0.00043226835373388894,0.00313620491851907,12196,95000000,5.13,0,2,4,0.35014385848197443,0.7188877542926825,4.353571276285611,0.35014385848197443,0.7188877542926825,4.353571276285611,0.0006594657897949219
0.0,0.0,5.0,1.564439919218886,-0.8234150136431047,4.432813073787937,-0.4679716376664394,-0.00803855207574559,-0.01190171578163164,-0.8836267748216831,0.03312836151415145,0.0361777318975801,-0.002408022218286117,-0.0011635030773504695,-0.00033648734643065836,0.003132348092549364,12196,290000000,5.1,0,2,4,0.339574046472528,0.7193535099560735,4.3542770664984465,0.339574046472528,0.7193535099560735,4.3542770664984465,0.4880073070526123
0.0,0.0,5.0,1.553792475399742,-0.8218524860831438,4.43251711069482,-0.46766751989109595,-0.007993814823968975,-0.01175904149549398,-0.8837900852049532,0.03303274752302855,0.0357829388889115,-0.002511088874504987,-0.0012632402331291814,-0.00025800882212934084,0.0032123027949637617,12196,495000000,5.07,0,2,4,0.33107955001293693,0.7196385995470054,4.354836730780841,0.33107955001293693,0.7196385995470054,4.354836730780841,1.0103085041046143
0.0,0.0,5.0,1.544196782506044,-0.8204012347119265,4.432228628921898,-0.46736298575707824,-0.00795638547969026,-0.011649340970097646,-0.883952955948047,0.03292625494881222,0.03529319472927399,-0.002570589005589689,-0.001147834177572804,-0.00013555146836097265,0.003591114682421903,12196,692000000,5.04,0,2,4,0.32081458248963735,0.7199899550932343,4.355526296129334,0.32081458248963735,0.7199899550932343,4.355526296129334,1.5435473918914795
0.0,0.0,5.0,1.5338126713839715,-0.8188593679437731,4.4319215782287795,-0.46702073238475317,-0.00782497581098433,-0.011562507561039766,-0.8841361397970716,0.03185168730915168,0.034733101375957094,-0.0023637899261546294,-0.0012464522114896681,0.001156354414888483,0.0034761632150548394,12196,897000000,5.0,0,2,4,0.3115080617488086,0.7204291843038173,4.356170769788316,0.3115080617488086,0.7204291843038173,4.356170769788316,2.0576608180999756
-0.007994025752217304,0.06280566511082372,5.0,1.522796479603426,-0.8173906193934236,4.43167477786446,-0.4666737480834553,-0.00756287605465915,-0.011533304402617678,-0.8843219994125884,0.03015531859546743,0.034133772745543925,-0.0018078084284238304,-0.001395641641011025,0.002079877299365762,0.003196418833795178,12197,94000000,4.96,0,2,4,0.3012913775045736,0.7210221528937782,4.356897127031119,0.3012913775045736,0.7210221528937782,4.356897127031119,2.598416328430176
-0.01697820740838507,0.1255483960083878,5.0,1.5147431643004303,-0.816447026988217,4.431564436229428,-0.46642663610009966,-0.00733613250721441,-0.011519947665433196,-0.8844544448992087,0.02909889232550041,0.0337731828618408,-0.0014458551992109915,-0.0012133737527619815,0.0020840197748839273,0.0031098660201678285,12197,298000000,4.9,0,2,4,0.29017855360051165,0.7218802184438209,4.3577221764365035,0.29017855360051165,0.7218802184438209,4.3577221764365035,3.104323625564575
-0.026955524430023026,0.18821223430714068,5.0,1.5033910005957416,-0.8151792109173255,4.431500565211512,-0.46607950123057706,-0.007020228204106981,-0.011405084715256898,-0.8846414748197468,0.028479815652575086,0.03270561187579611,-0.0009610164361266629,-0.002770121000139625,0.001325621451542247,0.0029499010679501225,12197,476000000,4.86,0,2,4,0.2818584095200739,0.7227565039123679,4.358339625682269,0.2818584095200739,0.7227565039123679,4.358339625682269,3.6542181968688965
-0.03792871608951609,0.2507810623072051,5.0,1.4940097403541837,-0.8140178870872481,4.431538264001756,-0.4658069651882225,-0.0067807518721518766,-0.011205253738269621,-0.884789429680784,0.028531591353432206,0.03167319252002174,-0.0005236534656275421,-0.00285297808204632,0.0007862981078687881,0.0028008616482111393,12197,731000000,4.8,0,2,4,0.26986297888636135,0.724481745906781,4.359230276704346,0.26986297888636135,0.724481745906781,4.359230276704346,4.212320804595947
-0.04990027644803874,0.3132386055305398,5.0,1.4856228288598867,-0.8127955905895848,4.431639859831578,-0.4655539836305281,-0.006602254263313321,-0.010982601061014213,-0.8849267094162787,0.02900683690768311,0.03061354382095045,-0.0001814655558313401,-0.0027578715389608988,0.0003096693518500615,0.002941244883913896,12198,3000000,4.76,0,2,4,0.2597146801448224,0.7264261049431562,4.359988207066705,0.2597146801448224,0.7264261049431562,4.359988207066705,4.680956125259399
