x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6949537681129646,-0.8803093680480413,4.354515213239972,-0.8503347732949899,-0.012190524807535158,-0.010973148621528268,-0.5259864584184698,-0.028634183980763228,0.04849611009973907,0.0026838645355870437,-0.0013392700680014968,-0.00018258057252751314,0.0025085676497837994,7842,407000000,4.0,0,2,4,1.4804638939329382,0.938436270723213,4.412664507407104,1.4804638939329382,0.938436270723213,4.412664507407104,0.0006930828094482422
-0.01697820740838507,0.1255483960083878,5.0,0.6860218863780744,-0.8809480398815942,4.355214280290752,-0.850229268596103,-0.012111998345330001,-0.010911153612834188,-0.5261600868988976,-0.02840427532169909,0.048110909552405504,0.002622944674881501,-0.0011479998192953644,-0.00018017405949422027,0.0025506148176646093,7842,593000000,3.97,0,2,4,1.4706063401825051,0.9377107797127491,4.41287862038919,1.4706063401825051,0.9377107797127491,4.41287862038919,0.41047143936157227
-0.026955524430023026,0.18821223430714068,5.0,0.6760499817475325,-0.8816368546336119,4.355985804146426,-0.8501086876748084,-0.012066180378663579,-0.010848837046476868,-0.5263572258130625,-0.02788575403648949,0.04791494026444511,0.002560107259258864,-0.0006299575659340917,-0.0005346292482499848,0.0025670405875644065,7842,765000000,3.96,0,2,4,1.4608182263061695,0.9369307185495267,4.413063383591021,1.4608182263061695,0.9369307185495267,4.413063383591021,0.8118796348571777
-0.03792871608951609,0.2507810623072051,5.0,0.6661484088434779,-0.8822141446746313,4.356744182210883,-0.8499959441521714,-0.012095999965167373,-0.010793609174557729,-0.5265397228231581,-0.02692545059595066,0.047958054819807625,0.0025017604648941995,0.00013962576019821427,-0.0008753812608119915,0.0021913224145464483,7842,927000000,3.89,0,2,4,1.4521697056144047,0.9362292547422976,4.413207299544478,1.4521697056144047,0.9362292547422976,4.413207299544478,1.2219452857971191
-0.03792871608951609,0.2507810623072051,5.0,0.6563071243944719,-0.882595372496575,4.357499757681776,-0.8499008284869087,-0.012183987436590027,-0.010744146100331363,-0.526692220857671,-0.02564454590455212,0.048287545621194215,0.0025364137250408723,0.0006165541208247305,-0.0010963839713440393,0.001828037886753009,7843,100000000,3.85,0,2,4,1.4424847412717052,0.9355092535589287,4.413347009647979,1.4424847412717052,0.9355092535589287,4.413347009647979,1.6273808479309082
-0.04990027644803874,0.3132386055305398,5.0,0.6475928035266837,-0.8827150049322824,4.358179067227226,-0.8498216547539625,-0.012294355542424078,-0.010693679692833247,-0.5268184214201894,-0.024270368123565044,0.048802445363049264,0.002572532424039807,0.0008659678655931202,-0.0014345669569593156,0.0018796760059558437,7843,257000000,3.81,0,2,4,1.4328240487007966,0.934943472338484,4.413472318757428,1.4328240487007966,0.934943472338484,4.413472318757428,2.0166802406311035
-0.06287244931678915,0.37556843537659224,5.0,0.6389076945188353,-0.8826104537284916,4.358859778792604,-0.8497434994834705,-0.01239827367076358,-0.01062668721154743,-0.5269433948864695,-0.022967034472309807,0.049191809480636436,0.0025306144110169826,0.0005717901558455196,-0.001379341904339526,0.001757058453222271,7843,460000000,3.78,0,2,4,1.4242549447628556,0.9346288688015643,4.413564226430047,1.4242549447628556,0.9346288688015643,4.413564226430047,2.4210739135742188
-0.07684722320348403,0.4377539718994975,5.0,0.629176306354422,-0.8822223906113242,4.359617003722522,-0.8496647089854241,-0.01254391268618351,-0.010569946370206314,-0.5270681253813083,-0.02132130625141714,0.04979807482558897,0.0024711340722515037,0.0011576218184927711,-0.0014468904055320309,0.0014995590277067095,7843,678000000,3.74,0,2,4,1.4157108789504227,0.9345143659534226,4.413643266826726,1.4157108789504227,0.9345143659534226,4.413643266826726,2.8056206703186035
-0.09182632624610987,0.49977848670888325,5.0,0.6216271607426468,-0.8816926586563378,4.360201223674011,-0.8496093480190554,-0.012694077707314275,-0.01053952623891536,-0.5271543744828979,-0.019918905466570224,0.050370341149232535,0.002427194158192964,0.001707668400285911,-0.0015860414691815095,0.0014074815112508077,7843,874000000,3.71,0,2,4,1.4061350980679952,0.9346209977349745,4.413722333635134,1.4061350980679952,0.9346209977349745,4.413722333635134,3.1902403831481934
-0.09182632624610987,0.49977848670888325,5.0,0.6130144232821235,-0.8808199204468786,4.36086537239944,-0.849550612444369,-0.012898630067581799,-0.010512581672721927,-0.5272445996540422,-0.018190004939811617,0.05114801530375636,0.002379705736974695,0.00216644846204872,-0.0017341492025479965,0.0012199150773994916,7844,41000000,3.68,0,2,4,1.398695741601241,0.9349111396896826,4.41376381662036,1.398695741601241,0.9349111396896826,4.41376381662036,3.5631465911865234
