x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.26056582660291666,0.44819654140950604,4.351509399409969,-0.48897313384181773,-0.0070710984767663135,0.006363475993577205,0.8722469719755539,-0.03783414417796791,0.019118299584757355,0.0028769590080448436,-0.0007397559443234059,-0.0004975577041932411,0.0013878979075343523,2676,181000000,3.38,0,2,3,-1.2570737389951574,-1.26319547982111,4.445938573370829,-1.2570737389951574,-1.26319547982111,4.445938573370829,0.0003857612609863281
0.005294500000000001,0.0,5.0,-0.2555302378948443,0.45134137254452156,4.351996151286321,-0.48905321806049123,-0.007049699408806742,0.006313229150001398,0.8722026110833552,-0.0380425811256193,0.018947148140485516,0.00290805313009596,-0.0008110069472877512,0.00045285590033472545,0.0012489112691582704,2676,317000000,3.35,0,2,3,-1.2514067414827368,-1.2596991545859693,4.445602083460779,-1.2514067414827368,-1.2596991545859693,4.445602083460779,0.30144762992858887
0.011872687500000001,0.0,5.0,-0.25121822761934987,0.4540656039575857,4.352413498161024,-0.48911650467355583,-0.00706228814674637,0.0062533929628200546,0.8721674518224743,-0.03820225454780916,0.018818263725136303,0.0029048470980317224,-0.0007228352671972971,0.0007868574073199852,0.001182982191494375,2676,459000000,3.33,0,2,3,-1.245772363753305,-1.2562034582849526,4.445252952292685,-1.245772363753305,-1.2562034582849526,4.445252952292685,0.5826342105865479
0.011872687500000001,0.0,5.0,-0.246191678862261,0.45727348614928925,4.352899973822617,-0.4891869867625471,-0.0070923901726681424,0.006182265721705667,0.8721281841417374,-0.03836843608644355,0.018686377187623403,0.002900419487966189,-0.0006306929321908683,0.0008957736213233147,0.0011411037917241629,2676,587000000,3.32,0,2,3,-1.240964129554296,-1.2532121771085611,4.444944497812997,-1.240964129554296,-1.2532121771085611,4.444944497812997,0.8924267292022705
0.021036000000000003,0.0,5.0,-0.24116888451969995,0.4605096107404627,4.353386103113794,-0.4892556090184491,-0.007126991602369477,0.006115413131412391,0.872089878829538,-0.0385151715643752,0.018572015911270865,0.002896116086050054,-0.0005518206478427601,0.0008693463826148218,0.0011203393682990281,2676,740000000,3.3,0,2,3,-1.2353922003723572,-1.2497592792699324,4.444588780814672,-1.2353922003723572,-1.2497592792699324,4.444588780814672,1.1890275478363037
0.021036000000000003,0.0,5.0,-0.236149233837325,0.4637705949628863,4.353871977812276,-0.48932336412999344,-0.007160487200149298,0.006055035638057395,0.8720520106524521,-0.03864464347283718,0.018472926459006448,0.002892298404541805,-0.0004835132472180703,0.0007908003794909746,0.0011106888109679858,2676,859000000,3.29,0,2,3,-1.2298969503074817,-1.2464033782754285,4.444274719546462,-1.2298969503074817,-1.2464033782754285,4.444274719546462,1.5210378170013428
0.032757812500000004,0.0,5.0,-0.23113121445177887,0.4670501351623491,4.354360262384632,-0.48939379691648294,-0.007192889888794507,0.006007955336276031,0.872012544833727,-0.03871302353521165,0.018439610745343636,0.0029398524946110077,-0.00024814335972678236,0.0006498603340787668,0.0012384364367790113,2676,999000000,3.27,0,2,3,-1.2244946937231749,-1.2431709085731697,4.444017353545253,-1.2244946937231749,-1.2431709085731697,4.444017353545253,1.8285017013549805
0.047011500000000005,0.0,5.0,-0.22682821910008147,0.4698646172817926,4.3547856523265045,-0.4894599181010455,-0.007214816501983988,0.005974765432796892,0.8719754796858588,-0.03871261632431965,0.01847478871925042,0.002966396422782824,-0.0003902203673078475,0.0005097699272482714,0.0012407149711179954,2677,134000000,3.26,0,2,3,-1.219183163264389,-1.2400497454963744,4.443804368318497,-1.219183163264389,-1.2400497454963744,4.443804368318497,2.124650716781616
0.047011500000000005,0.0,5.0,-0.2210843854502078,0.4736083552262223,4.355355339381962,-0.48954294265829235,-0.007234605178455808,0.005936357827450784,0.8719289692613247,-0.03867380612968417,0.01855846179328709,0.003005298189566085,-0.00017376389109813317,0.00040801866134643205,0.001161189379672578,2677,296000000,3.25,0,2,3,-1.2146944524738632,-1.2374533241562757,4.443655216000577,-1.2146944524738632,-1.2374533241562757,4.443655216000577,2.4547669887542725
0.0637704375,0.0,5.0,-0.21605303794836409,0.47687564669495813,4.355860203902447,-0.48961249984747,-0.00725793829806721,0.005918813811536305,0.8718898382065459,-0.03864401755001023,0.018621250462449453,0.0030142564899971053,2.694379404033498e-05,0.00040801570833082224,0.0011317156122458982,2677,429000000,3.23,0,2,3,-1.2087905449138976,-1.234091581761264,4.443509468414802,-1.2087905449138976,-1.234091581761264,4.443509468414802,2.748493194580078
