x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5125232552081795,-0.8841436834881082,4.426797038004276,-0.8535819507205245,0.012294908258588139,0.008936997072325812,-0.5207368036910645,0.029400115631412305,-0.04514656854097994,-0.002092368848435736,0.0012647441963054007,-0.0002965329798598759,-0.0018162522451348195,60426,824000000,4.34,0,2,1,-0.5209334581469701,0.8141337777889821,4.352468790800755,-0.5209334581469701,0.8141337777889821,4.352468790800755,0.0001659393310546875
0.0,0.0,5.0,-1.494416051220735,-0.8822534137680121,4.426533303299116,-0.8537417223471508,0.012103545343462373,0.008857312770750917,-0.5204806660427648,0.029211264372169733,-0.04438440821672218,-0.0022875269486399333,0.0012525219176495739,-7.60003104005591e-05,-0.0016398479260715249,60427,132000000,4.26,0,2,1,-0.49797122828801055,0.8148866329898774,4.3538826015036625,-0.49797122828801055,0.8148866329898774,4.3538826015036625,0.9633505344390869
0.0,0.0,5.0,-1.4776162866916303,-0.8804433930518825,4.426218601676577,-0.8538708414199884,0.011927707750628775,0.008747097256824205,-0.5202747392004691,0.028936877784858494,-0.043585791691946714,-0.0024319686594438685,0.0016189263192245562,3.106764658866723e-05,-0.0013507028256753983,60427,443000000,4.2,0,2,1,-0.4814959451763165,0.815185314120478,4.354802062203291,-0.4814959451763165,0.815185314120478,4.354802062203291,1.9067018032073975
0.0,0.0,5.0,-1.4621407391027823,-0.8787120819053945,4.425872346636173,-0.853969956428919,0.011752421017888905,0.008630126586926506,-0.5201179818388343,0.02865378901719489,-0.04276064159132231,-0.0025405699508031254,0.0012199044590488484,4.172065004581782e-05,-0.0011739973842850304,60427,760000000,4.15,0,2,1,-0.46637313198944774,0.8152657004992303,4.355590601935641,-0.46637313198944774,0.8152657004992303,4.355590601935641,2.7908315658569336
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4449088772305467,-0.8767767372742652,4.425463326985661,-0.8540739795982006,0.011603644064743956,0.008454914705219172,-0.5199533702506776,0.027462978897974544,-0.04193416951308048,-0.0021864155354194567,0.0015711072819613037,0.001558154690428637,-0.0011713263461388124,60428,105000000,4.12,0,2,1,-0.45142421277355965,0.8155724491146723,4.356387675605656,-0.45142421277355965,0.8155724491146723,4.356387675605656,3.6727380752563477
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4273081041495674,-0.8752020268519031,4.425406659216409,-0.8541848528978738,0.011552203673473803,0.008001594933999384,-0.5197795284047232,0.025565602224547717,-0.04074499756112553,-4.822594190527243e-05,0.0016515899574187642,0.0018843656675926468,-0.0011610547403506644,60428,425000000,4.04,0,2,1,-0.4365372338888632,0.8162390321758536,4.357227434952835,-0.4365372338888632,0.8162390321758536,4.357227434952835,4.565757513046265
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4113167736553869,-0.8738204661919505,4.426446529350362,-0.8542871338656289,0.011403845002554123,0.007618798943642751,-0.5196204375632881,0.025446128079531505,-0.03894039855189859,0.004775719799762003,0.0024611176286271075,0.0008054259296841337,-0.0011069126458096434,60428,742000000,3.97,0,2,1,-0.4198886398862298,0.8173677526449613,4.358288448533254,-0.4198886398862298,0.8173677526449613,4.358288448533254,5.443773031234741
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3959220434492767,-0.871844188198895,4.429641636659746,-0.8543875932976779,0.0110688122516888,0.007333938448736728,-0.5194665871460535,0.026638895257887873,-0.03659241803448716,0.012114111697529661,0.0029093629336784943,3.658011245022408e-05,-0.0010737873139987641,60429,54000000,3.91,0,2,1,-0.4041614510769631,0.819362507218911,4.3601717731142955,-0.4041614510769631,0.819362507218911,4.3601717731142955,6.313460826873779
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3811092415357251,-0.8690082001122776,4.435546921444373,-0.8544874380626206,0.010601294601743206,0.007089777649774637,-0.5193154781044205,0.02861188569197302,-0.03369129179112952,0.02129574122075175,0.0035729110322790802,-0.0005978280910312606,-0.0010548788281994348,60429,402000000,3.86,0,2,1,-0.3883980223330471,0.8229393863955246,4.364226827777982,-0.3883980223330471,0.8229393863955246,4.364226827777982,7.1788718700408936
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3677914370312498,-0.8651361289329015,4.444276197090087,-0.8545816808309394,0.010005309572829862,0.006877064518186172,-0.519175067344466,0.03154454595926074,-0.030279602538132094,0.031887458603645544,0.00480984690511832,-0.001194581238905812,-0.0010447118711454095,60429,787000000,3.82,0,2,1,-0.3727819836678933,0.8281910185847928,4.371023842467155,-0.3727819836678933,0.8281910185847928,4.371023842467155,8.067938327789307
