x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4609173904646493,-0.9491495271225597,4.420713531626876,-0.812992261233055,0.01440204484972953,0.0087879133432815,-0.5820300137092426,0.012373364343113251,-0.05094608807014519,0.003759670284389674,0.0015332387420130544,-0.000736230146003436,-0.0009186288707496715,63450,927000000,4.45,0,2,1,-0.7076175535217559,0.8697671811404238,4.3607825728721945,-0.7076175535217559,0.8697671811404238,4.3607825728721945,9.107589721679688e-05
0.0,0.0,5.0,-1.4432557357452813,-0.9505131624152194,4.422456795209622,-0.8130962005838553,0.014099680081155051,0.008809704820107029,-0.5818918771719455,0.014011976076624971,-0.05032462367193038,0.002981581824300614,0.0012635502002922294,-0.0020763984366567456,-0.0012414147818162746,63451,282000000,4.42,0,2,1,-0.6884967659729581,0.8748192035230304,4.36311151998561,-0.6884967659729581,0.8748192035230304,4.36311151998561,0.9876890182495117
0.0,0.0,5.0,-1.4286343219770057,-0.9510079991501977,4.423597338343132,-0.8132186026218271,0.013763090683554666,0.009005087340283133,-0.5817258719419593,0.016551022204436182,-0.04984208986758418,0.0018066028755960434,0.0011201806159988337,-0.003544864421201055,-0.001704811836589215,63451,640000000,4.39,0,2,1,-0.6686644510752469,0.8797078727245117,4.365358821846935,-0.6686644510752469,0.8797078727245117,4.365358821846935,1.9559290409088135
0.0,0.0,5.0,-1.410700001176231,-0.9505009769285453,4.424436431665048,-0.8134222515828462,0.01321018137872123,0.009449526267835528,-0.5814468489820435,0.020096180185079325,-0.04918803898525056,-4.564970959014371e-06,0.0012906909773846564,-0.004000311764684739,-0.002122258729286841,63451,973000000,4.37,0,2,1,-0.6529060896388688,0.8829065244922686,4.366941309718218,-0.6529060896388688,0.8829065244922686,4.366941309718218,2.8054423332214355
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3936508298852504,-0.949033313599179,4.424681836434234,-0.8136417977750674,0.012691445003856492,0.009825123834657909,-0.581144920892116,0.02334210919164958,-0.0486023696211252,-0.001670462466968513,0.0014386022144208255,-0.004272035675967345,-0.0025632440838307957,63452,317000000,4.34,0,2,1,-0.6346183402453357,0.8853594801689015,4.368447407833243,-0.6346183402453357,0.8853594801689015,4.368447407833243,3.66033673286438
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3774905853999053,-0.9465943159491989,4.424457801716117,-0.8138913480294627,0.012153591366154598,0.010230770062224798,-0.5807998753130224,0.026965353278241972,-0.04788570630886953,-0.0024461340447605754,0.0014157104601508763,-0.004293664960641763,-0.0028982849244130193,63452,645000000,4.31,0,2,1,-0.6184266656904629,0.8858660728016948,4.3694030107546835,-0.6184266656904629,0.8858660728016948,4.3694030107546835,4.552083730697632
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.360148972974883,-0.9428079759715986,4.424404659392205,-0.8141614594180411,0.011614246702201273,0.010583241009177775,-0.580425897321585,0.030424443295032688,-0.04656513765698996,3.554455084657226e-05,0.0017841540056906524,-0.0029708208103329525,-0.002386443816249084,63452,974000000,4.28,0,2,1,-0.6042221787393958,0.8846377953410531,4.369975575194675,-0.6042221787393958,0.8846377953410531,4.369975575194675,5.421689033508301
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.344125933559633,-0.9382552331785139,4.42564692416481,-0.8143480683934518,0.011191048504726065,0.010710440408726134,-0.5801700357683685,0.03309386017312501,-0.04469730651656189,0.005366243279332508,0.0021422713643914904,-0.0021051928797533037,-0.0019183074755346752,63453,310000000,4.24,0,2,1,-0.5900649745419139,0.8820380934108341,4.371013613421818,-0.5900649745419139,0.8820380934108341,4.371013613421818,6.2547314167022705
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3254109380129953,-0.9315661489684943,4.429671259003727,-0.8145508963103856,0.010692824653512222,0.010706426397954332,-0.5798947087658772,0.035894928870178665,-0.04185140570083336,0.014914043123234109,0.0025066398848139215,-0.0007950312408411264,-0.0018894762547461141,63453,657000000,4.2,0,2,1,-0.5773741729013535,0.8796580267625245,4.373244724787878,-0.5773741729013535,0.8796580267625245,4.373244724787878,7.236637115478516
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3085581803472588,-0.9241664356789893,4.437106065867769,-0.8147353892617324,0.010317414378115008,0.010454551659530107,-0.5796468742214362,0.037688913954556244,-0.03866680791590979,0.02659995267709288,0.003171536604895664,0.0009322840469394578,-0.0015857617427172954,63453,961000000,4.15,0,2,1,-0.5625158520182267,0.8785900904823316,4.378680834992912,-0.5625158520182267,0.8785900904823316,4.378680834992912,8.158093214035034
