x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5246444586051007,-0.8721713309082446,4.4264041210756,-0.8603161618937163,0.012066678767776461,0.008404385769794662,-0.5095486857482927,0.027880713712805417,-0.043399702792067396,-0.0014073872014645945,0.0011617427162491367,0.002278178499182104,-0.0014268255199567648,18318,45000000,4.21,0,2,1,-0.4861420614571216,0.7952269018378992,4.3516664323911245,-0.4861420614571216,0.7952269018378992,4.3516664323911245,0.0007369518280029297
0.0,0.0,5.0,-1.512451624206702,-0.8714321748293823,4.4264506572554865,-0.8603969353864971,0.012084187110142957,0.008115716879980531,-0.5094165497301149,0.026473912929683978,-0.042760113689800136,-0.0008416925893225636,0.0014012379779160256,0.0019709261096068076,-0.001252946742624772,18318,281000000,4.15,0,2,1,-0.4740391549140189,0.7963468421270256,4.352540520340365,-0.4740391549140189,0.7963468421270256,4.352540520340365,0.6325497627258301
0.0,0.0,5.0,-1.5005272951259256,-0.8708956350846415,4.426626678587069,-0.8604717583922158,0.012055999345751262,0.007846417464623417,-0.5092950418197236,0.025314506203408964,-0.042236233891996613,-0.0002808936793099453,0.0013495785196937504,0.0015997069226614258,-0.0012422843269632722,18318,516000000,4.09,0,2,1,-0.4620445194174514,0.7975596855576945,4.35341233159443,-0.4620445194174514,0.7975596855576945,4.35341233159443,1.269026279449463
0.0,0.0,5.0,-1.4888449542522377,-0.8705315359750727,4.426900411424016,-0.86055365465359,0.01200948945558055,0.0076238345713060054,-0.5091611304604812,0.024259631992671594,-0.041691826564172106,8.562221554062014e-05,0.001426894721134886,0.0012462895142562047,-0.0013116122318024281,18318,753000000,4.04,0,2,1,-0.4501671405356674,0.7988424414256032,4.354287550255787,-0.4501671405356674,0.7988424414256032,4.354287550255787,1.8856737613677979
0.0,0.0,5.0,-1.477394499224127,-0.8703164473816314,4.427244784712659,-0.8606282725629881,0.011945272892682,0.007423328174141526,-0.5090394691176561,0.023398576106802575,-0.04116577719044127,0.0003495637821689313,0.0011767575983867573,0.0009306784477303154,-0.0011358404321981652,18318,997000000,4.0,0,2,1,-0.4383852921259882,0.8001803195132107,4.3551792588433615,-0.4383852921259882,0.8001803195132107,4.3551792588433615,2.4773216247558594
0.0,0.0,5.0,-1.4661007246910278,-0.8701574935163044,4.427605457041609,-0.8606967131799731,0.011869178701049452,0.007301176809688788,-0.5089272868842337,0.02330493991749693,-0.040754271898613574,0.00028013974542282665,0.0010837071613423177,-5.5546613619839036e-05,-0.001186922690976644,18319,235000000,3.96,0,2,1,-0.42673725849458577,0.8015552561076738,4.356102167666761,-0.42673725849458577,0.8015552561076738,4.356102167666761,3.072009325027466
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4538839495365405,-0.869817602326553,4.42791641049167,-0.8607894817681808,0.01170330438459874,0.007326457906106362,-0.5087738434297681,0.024216584876468588,-0.040330888121643364,-0.00016421767758740673,0.0010196939001616556,-0.0012284140211704653,-0.0013153810982657888,18319,502000000,3.92,0,2,1,-0.4152151161438962,0.8029559912897538,4.357014566097547,-0.4152151161438962,0.8029559912897538,4.357014566097547,3.7086269855499268
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4398067344520915,-0.869105652135168,4.428156001476412,-0.8608825372338239,0.011456958953862032,0.007408918345783897,-0.5086207851693917,0.025336336254654625,-0.03950686466519435,1.9702267808146934e-05,0.001651600950935972,-0.0014661849263575277,-0.0012983785609321785,18319,739000000,3.88,0,2,1,-0.40285017361506753,0.8044948264679572,4.357976094470042,-0.40285017361506753,0.8044948264679572,4.357976094470042,4.382575750350952
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4295314932968572,-0.8682567161054541,4.428541816986864,-0.8609656263143228,0.011222063809878346,0.0074587192714308595,-0.5084846340803846,0.02655827868520339,-0.038588878884759016,0.0015850292997801787,0.0023364676962955855,-0.0015939992067615094,-0.0014214681186786038,18319,955000000,3.85,0,2,1,-0.388797022226348,0.8063100078248017,4.359118885742936,-0.388797022226348,0.8063100078248017,4.359118885742936,4.9895408153533936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4175142486495795,-0.8666407653695823,4.4298728906687375,-0.8610498903799524,0.010812113366066765,0.0074951898390196664,-0.50835027944372,0.028925989654064642,-0.03661832770349897,0.006600115291930395,0.003196595343979425,-0.002106051920236496,-0.0011392499573048553,18320,196000000,3.82,0,2,1,-0.3786558562402365,0.8077904114514527,4.360263733199064,-0.3786558562402365,0.8077904114514527,4.360263733199064,5.602343320846558
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4066028424545627,-0.8644105022862346,4.432382420334838,-0.8611283486409445,0.010356048626968118,0.007535026569003676,-0.5082262712595247,0.03128024382509962,-0.03458730585541859,0.012274762952209292,0.0035268001511212788,-0.002265753551000671,-0.0012333002359810052,18320,402000000,3.8,0,2,1,-0.3668409203622826,0.8098967300321087,4.362344460691784,-0.3668409203622826,0.8098967300321087,4.362344460691784,6.210334062576294
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3958725395801808,-0.8614105181131378,4.436340473503536,-0.8612108881618075,0.009873352818964782,0.007552285810169418,-0.5080957449090715,0.03382326552435485,-0.03246619595623391,0.018672234484243697,0.003910527357220417,-0.0021555789999183617,-0.0013423780501398141,18320,655000000,3.78,0,2,1,-0.3561759673468108,0.8124470186269738,4.365557056844139,-0.3561759673468108,0.8124470186269738,4.365557056844139,6.801889896392822
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3818886092921248,-0.8561104312404418,4.4441765847109105,-0.8613471371936308,0.009108277362932994,0.007515356544997312,-0.5078795801642528,0.0377215322709726,-0.029056982664028775,0.02885737199492046,0.005006669971407973,-0.002520114730941714,-0.0019110874518446508,18320,889000000,3.76,0,2,1,-0.34591779800828104,0.8154468109027251,4.3703162517799825,-0.34591779800828104,0.8154468109027251,4.3703162517799825,7.511850595474243
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3716829131522688,-0.8510109088336016,4.452308109425187,-0.861480377392669,0.008469735227308066,0.007482070572791104,-0.5076650879984831,0.04076888204082605,-0.026408187077870276,0.03707566702586889,0.005387198052630993,-0.0024304006501552067,-0.0021888811943426845,18321,130000000,3.73,0,2,1,-0.33286511291640886,0.8201811583410714,4.37924666096973,-0.33286511291640886,0.8201811583410714,4.37924666096973,8.149338960647583
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.360897059842525,-0.844442154440238,4.4633638453431415,-0.8616354372621359,0.007744081127481419,0.00739258537679721,-0.5074147732802284,0.043822620236715834,-0.02357199181632826,0.046142475409698666,0.005896111815673066,-0.0020069293896085583,-0.0023636967853235546,18321,367000000,3.71,0,2,1,-0.32349768497039816,0.824389435568031,4.387958715929404,-0.32349768497039816,0.824389435568031,4.387958715929404,8.762561082839966
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3512393931290207,-0.8374989126442824,4.475635092607998,-0.8617951431093972,0.007031451761776713,0.007199483648725126,-0.5071566399391484,0.04613993061578045,-0.020814784974026092,0.05468618587659686,0.00828643733257195,-0.0011144558243358915,-0.0028242323196536745,18321,613000000,3.69,0,2,1,-0.3137597152721713,0.8298033721222735,4.399629517881511,-0.3137597152721713,0.8298033721222735,4.399629517881511,9.358490228652954
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.341983629182323,-0.8297980777170892,4.490110350799393,-0.8619998523961326,0.006173463856253687,0.006758084616249214,-0.5068258784882443,0.04799541986248302,-0.017792960950447106,0.06422855931135028,0.00899622118595289,-0.0001493053247259013,-0.0037369803749243147,18321,852000000,3.66,0,2,1,-0.30511749455041726,0.8356276130478476,4.412511438489876,-0.30511749455041726,0.8356276130478476,4.412511438489876,9.947861433029175
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3331340678952435,-0.8213659934762934,4.506786889387246,-0.8622692764811241,0.005279298435751327,0.006236966090093743,-0.5063841665166239,0.04994471330573129,-0.014867196148723926,0.07317315826838092,0.00975316361291334,-7.632128671275495e-05,-0.004680910706156283,18322,108000000,3.62,0,2,1,-0.2967725072985612,0.8422407545668943,4.42736231155669,-0.2967725072985612,0.8422407545668943,4.42736231155669,10.546924114227295
