x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.369973822142145,-1.1342088707820832,4.448359103496691,-0.8975263118260222,0.005381420675556026,0.0043675420604851935,-0.4409064350492522,0.03756054855984979,-0.018459092959632096,-0.0003008024843264267,0.0006402712358521967,0.001174752060251194,0.0004113927616344881,4918,405000000,3.23,0,2,3,-0.1400628789928049,0.40268036579570127,4.349774679516493,-0.1400628789928049,0.40268036579570127,4.349774679516493,9.417533874511719e-05
0.0013280625,0.0,5.0,-1.3647232635734867,-1.131627991301977,4.448363778759492,-0.8975136636104968,0.005365370348041209,0.004305910621771602,-0.4409329830792991,0.037657644047865556,-0.01838040885098675,-0.0004900529075683704,0.0005485545045758045,-2.5114964008476903e-05,0.00042589932149894594,4918,583000000,3.2,0,2,3,-0.13467363665584217,0.40605167033619294,4.35033921769382,-0.13467363665584217,0.40605167033619294,4.35033921769382,0.3535466194152832
0.005294500000000001,0.0,5.0,-1.3594502685969425,-1.1290018896813956,4.448320658947717,-0.8975002714315365,0.005315425778072207,0.00432783331021979,-0.4409606319026165,0.0380343091939293,-0.01831239885273092,-0.0007842314004678818,0.00046444308736681705,-0.0009790853141566913,0.00045554378118595196,4918,746000000,3.17,0,2,3,-0.1293091578658112,0.4093962996161751,4.350898060743919,-0.1293091578658112,0.4093962996161751,4.350898060743919,0.6632091999053955
0.011872687500000001,0.0,5.0,-1.3533954205136909,-1.1259463307138102,4.448229353860309,-0.8974841177526901,0.005235845970655187,0.004395707774399268,-0.4409937891306509,0.038411031082958146,-0.018245971031071152,-0.0010845715745905812,0.0005669498534643935,-0.0012897606779915805,0.000476556732564859,4918,926000000,3.16,0,2,3,-0.12396630321762059,0.41271504336557785,4.351457859036063,-0.12396630321762059,0.41271504336557785,4.351457859036063,1.0143837928771973
0.011872687500000001,0.0,5.0,-1.3480752723559828,-1.1232311126017136,4.4481092087836345,-0.8974695948186449,0.0051625970857180565,0.004460706102863637,-0.44102355500409707,0.038699298548646704,-0.018196349465724303,-0.0013505698007607206,0.000496010670758551,-0.0012725677152047865,0.00048319429311050044,4919,96000000,3.15,0,2,3,-0.117883540127104,0.41648015026496943,4.352101547689936,-0.117883540127104,0.41648015026496943,4.352101547689936,1.3538317680358887
0.021036000000000003,0.0,5.0,-1.3427368714061794,-1.1204818701026587,4.4479545189781025,-0.8974549414408568,0.005095757802104535,0.0045233259666486985,-0.4410535124653356,0.03895369937801453,-0.018153488162007656,-0.001592012809985872,0.0004331074904939669,-0.0011685571507769055,0.00048330585968869855,4919,306000000,3.13,0,2,3,-0.11258080173384445,0.41975132778812724,4.352666357837608,-0.11258080173384445,0.41975132778812724,4.352666357837608,1.6829426288604736
0.032757812500000004,0.0,5.0,-1.336616124496938,-1.1173033467958557,4.447739573430164,-0.8974382227568606,0.0050284404073744375,0.004587662710151235,-0.4410876380867351,0.03920807550194914,-0.018111576346361572,-0.0018404707248979055,0.00037149880824927095,-0.001018589034629258,0.00047931388849065115,4919,496000000,3.12,0,2,3,-0.10656798151538623,0.423432852173864,4.353293016492081,-0.10656798151538623,0.423432852173864,4.353293016492081,2.0269393920898438
0.032757812500000004,0.0,5.0,-1.3304768843913626,-1.1140908682136645,4.447483938964137,-0.8974216057222792,0.004979343534597016,0.004645371390347922,-0.4411213985349791,0.03942864405547471,-0.018076015201543612,-0.0021276337041434726,0.0001449014106924551,-0.0008159988396982953,0.00047243253220585757,4919,658000000,3.11,0,2,3,-0.1014045429300296,0.42653670848636016,4.353820442636376,-0.1014045429300296,0.42653670848636016,4.353820442636376,2.357027530670166
0.047011500000000005,0.0,5.0,-1.325091703300972,-1.1112556834690883,4.447225725730937,-0.8974071775838823,0.004954430171463748,0.004692482214792693,-0.441150531965303,0.03959748551490175,-0.018049243250585316,-0.00231629739348398,-4.991747708515959e-05,-0.000722096677918671,0.0004669970053328143,4919,839000000,3.09,0,2,3,-0.09562297689040404,0.4299403002856179,4.354392366787406,-0.09562297689040404,0.4299403002856179,4.354392366787406,2.683793783187866
0.0637704375,0.0,5.0,-1.3204695541377833,-1.1088097346061716,4.4469868586440375,-0.8973937915075295,0.00493881962620452,0.00473075695673253,-0.44117752771764873,0.039688499354835524,-0.01798608745053975,-0.0024470295273233,-4.7161721639099596e-05,-0.0006504898635739664,0.0005764808463482041,4920,31000000,3.07,0,2,3,-0.09065604825442664,0.43280816163171903,4.354873795154136,-0.09065604825442664,0.43280816163171903,4.354873795154136,2.997115135192871
