x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2144106845462647,0.4606633169476253,4.960541206081821,-0.560117548771661,0.00024801411925087443,-0.0002848861333088773,0.8284130545126105,0.04873314961357002,-0.002927656190807847,0.0027130559279758314,-3.463712019424747e-05,-0.00036014369584336237,-0.0017345540868518583,22099,27000000,0.85,0,2,2,-0.6098903029512257,-1.5255576383334923,4.9422768908703185,-0.6098903029512257,-1.5255576383334923,4.9422768908703185,4.482269287109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2086658036576698,0.4484110695785448,4.961316427940971,-0.5599284875155685,0.0002841206200021597,-0.0002652828221824149,0.828540848582027,0.05423324310949813,-0.003032210745280996,0.004095772549998932,-2.5418593807557954e-05,-0.0003242956921667428,-0.001845998122007586,22099,329000000,0.85,0,2,2,-0.5863791888679385,-1.4663706520473716,4.9429414585450635,-0.5863791888679385,-1.4663706520473716,4.9429414585450635,0.31266117095947266
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.20103203649605803,0.43225724883207134,4.963601397780793,-0.5596707541218988,0.0003310035599982388,-0.00024817177343507114,0.828714954509715,0.05676286071815149,-0.003559058016374564,0.009811744828439885,-0.00018311767604473062,-0.0002093275867309785,-0.0018903866816799564,22099,590000000,0.85,0,2,2,-0.5658636131414114,-1.414751220119407,4.943530533099079,-0.5658636131414114,-1.414751220119407,4.943530533099079,0.6874527931213379
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19354051567643268,0.4169716252685994,4.967712699195363,-0.5594454490660495,0.0003554709709570843,-0.0002613213383941589,0.8288670550038969,0.03823589440076412,-0.0042650398050753675,0.01682450630888525,-0.0001260655636770025,6.766185123296964e-05,-0.0012679310884777806,22099,910000000,0.87,0,2,2,-0.5422258369566278,-1.3552286710245196,4.944292621077972,-0.5422258369566278,-1.3552286710245196,4.944292621077972,1.0993165969848633
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19073585764472462,0.41350246141421215,4.973637250822905,-0.5593409545707979,0.00032306407318359115,-0.00030800808746000947,0.8289375714132223,-0.021296404329894714,-0.005086949729995296,0.0257981549798,-0.00026212140653569804,0.0016571148876209918,-0.00032117941941578465,22100,229000000,0.92,0,2,2,-0.5249714250687284,-1.3108527194139614,4.945772052689373,-0.5249714250687284,-1.3108527194139614,4.945772052689373,1.454352617263794
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19787581884744515,0.43569172849854176,4.983231327436547,-0.5593836932425049,3.739947696336922e-05,-0.0005595702444135818,0.8289086615645875,-0.12675843368021367,-0.0063714500731011535,0.038668087686873735,-0.0005206378602906625,0.0028006220190945896,0.0010509370326872158,22100,508000000,0.99,0,2,2,-0.5187915977329056,-1.2927818869819925,4.948700613970289,-0.5187915977329056,-1.2927818869819925,4.948700613970289,1.8245620727539062
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22108289516922675,0.500770935785768,5.001506433195653,-0.5596748686152433,-0.00025776986075976775,-0.0008483130338158847,0.8287118047670163,-0.22709969355877496,-0.008348090108871418,0.055812723181373244,-0.0002756748727961167,0.0015651493754376133,0.002693369106054888,22100,815000000,1.03,0,2,2,-0.521200606465643,-1.2939257290431185,4.954866116316412,-0.521200606465643,-1.2939257290431185,4.954866116316412,2.289045572280884
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.25832376188132755,0.6038766753560968,5.028720417453946,-0.56027129532688,-0.0003148249204477575,-0.0010140557031118025,0.8283084861384917,-0.2772892646563784,-0.010538074714922619,0.07340164650868759,-0.0006959826805541525,0.00022961623074024828,0.0042268768993380945,22101,191000000,1.07,0,2,2,-0.534800220336888,-1.3182265829630926,4.968902933503823,-0.534800220336888,-1.3182265829630926,4.968902933503823,2.7904903888702393
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.28763552999893166,0.6869824488522793,5.054600967451461,-0.5608790864574863,-0.00013468782693535058,-0.0010192729121882504,0.8278970910182829,-0.2515810690766448,-0.012906611966211803,0.087433329173639,-0.0006985468530729122,-0.002918286213571264,0.00491880332447181,22101,599000000,1.1,0,2,2,-0.5602321475845464,-1.3657136606867777,4.9942315508152415,-0.5602321475845464,-1.3657136606867777,4.9942315508152415,3.1991796493530273
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3088131396577274,0.7525583184079784,5.084981539216363,-0.5615697618019482,0.00037363241749820717,-0.0008282919890477961,0.827428895410899,-0.18075939835002774,-0.016243441344436938,0.10171787280661015,-0.0011762822509808757,-0.0028433588795451215,0.005782125072073541,22101,929000000,1.14,0,2,2,-0.5836411829493252,-1.4089227371703534,5.019420790319808,-0.5836411829493252,-1.4089227371703534,5.019420790319808,3.5961053371429443
