x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1999744953072853,-0.3956362829983355,4.9492588846027425,-0.9869958722121681,7.071081129393061e-05,-0.00012084158952742983,-0.16074554001101493,0.042183022894968905,-0.0015683814274776448,0.0012945770161869369,9.700047272076517e-05,-0.0014489961699837295,0.0008985862848476245,11809,104000000,0.93,0,2,4,1.0455791053244552,0.39550058062390897,4.955703146809561,1.0455791053244552,0.39550058062390897,4.955703146809561,3.62396240234375e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.1879739921562176,-0.39194525859321033,4.9496096305849475,-0.9869819299545337,3.815287316503708e-05,1.951421316362457e-05,-0.16083117890128645,0.06966382078239021,-0.0012649466199268346,0.0018644005342186147,7.868691014323304e-05,-0.0012277028304197302,0.0007985556408129924,11809,327000000,1.0,0,2,4,1.076779288110066,0.4102395037944798,4.954912233789105,1.076779288110066,0.4102395037944798,4.954912233789105,0.286665678024292
-0.007994025752217304,0.06280566511082372,5.0,-1.1691637471160636,-0.3859247357000362,4.9501271516716745,-0.9869615712958324,1.136482047826864e-06,0.00016475883013556298,-0.16095598665007055,0.09295637435238951,-0.0008006181252435204,0.002344559414046716,0.0003700652797533621,-0.001194086644318304,0.0013705757510251715,11809,552000000,1.06,0,2,4,1.0976336495186834,0.42030682197977953,4.954357982793304,1.0976336495186834,0.42030682197977953,4.954357982793304,0.5701816082000732
-0.01697820740838507,0.1255483960083878,5.0,-1.1478987659460544,-0.37882875806109406,4.95067394813833,-0.9869296195930068,-6.0669278727565305e-05,0.00027620753983909464,-0.16115162425069135,0.10936342825009451,0.00042103710222125953,0.0025216680105987696,0.00035893546055376646,-0.000988652072919649,0.0021209081751294434,11809,778000000,1.1,0,2,4,1.1092315781784756,0.426484480358488,4.954011812302643,1.1092315781784756,0.426484480358488,4.954011812302643,0.8585214614868164
-0.01697820740838507,0.1255483960083878,5.0,-1.1214642044309362,-0.3696816295041281,4.9513193938181175,-0.9868827928466969,-0.00011541223750712024,0.000372782359393934,-0.16143791653893225,0.12257558295505888,0.0017967215622385264,0.0026882811515197814,0.00028582761899542675,-0.0007615193112542329,0.002713313688218477,11810,13000000,1.12,0,2,4,1.1111913507166977,0.4284650026484985,4.953921772229877,1.1111913507166977,0.4284650026484985,4.953921772229877,1.1435422897338867
-0.026955524430023026,0.18821223430714068,5.0,-1.095078194826237,-0.3601380281412699,4.951950020358296,-0.9868283895102926,-0.0001568358113716038,0.0004406241104398772,-0.16176993203139955,0.13159355260145225,0.003772680132716015,0.00280395250992864,0.00036665807670033246,-0.0006064892716040049,0.0033274147426709533,11810,242000000,1.12,0,2,4,1.1054553275967,0.42749951279064563,4.954023841649591,1.1054553275967,0.42749951279064563,4.954023841649591,1.433469533920288
-0.026955524430023026,0.18821223430714068,5.0,-1.064672155537105,-0.34867110308089017,4.9526545907086135,-0.986757902712005,-0.00021404124038922105,0.0005000962619339526,-0.16219909224616957,0.1383727181397903,0.005814004146668785,0.0027802167476584315,0.0004844682507609832,-0.0005013129168673913,0.003976130665250821,11810,474000000,1.1,0,2,4,1.0942229988266499,0.4244576020753892,4.954272810669348,1.0942229988266499,0.4244576020753892,4.954272810669348,1.7284109592437744
-0.03792871608951609,0.2507810623072051,5.0,-1.0358659206913723,-0.33725215200649067,4.953287279644351,-0.986678220413267,-0.0002723257572294185,0.0005366439627763582,-0.16268290387759687,0.14253329882899177,0.008343994511532716,0.0026647325396769233,0.0004238237011122692,-0.0003514123704917438,0.004810394602827728,11810,707000000,1.06,0,2,4,1.0767889930510224,0.41931728112672484,4.954648934277235,1.0767889930510224,0.41931728112672484,4.954648934277235,2.017207384109497
-0.04990027644803874,0.3132386055305398,5.0,-1.0065484382033776,-0.32511652036310235,4.9539003599625255,-0.986586058002161,-0.0003193656531731306,0.0005626676590307018,-0.16324071663173206,0.14504804095044638,0.010380673204159526,0.002567774417353316,0.0003431700918099523,-0.0002673156132004806,0.005523715481103864,11810,931000000,1.01,0,2,4,1.0571269731848372,0.41350119430780663,4.955065996968858,1.0571269731848372,0.41350119430780663,4.955065996968858,2.3027148246765137
-0.04990027644803874,0.3132386055305398,5.0,-0.9770335032605926,-0.3122883368265815,4.95449649576251,-0.9864720759492972,-0.0003605863449057876,0.0005823680660777692,-0.16392795428848406,0.14638030718631886,0.013265937701520413,0.0024733102398892554,0.0006216920553470118,-0.00022902086271869848,0.006948881446078303,11811,151000000,0.94,0,2,4,1.0348173213228453,0.4069924352657294,4.955510799327502,1.0348173213228453,0.4069924352657294,4.955510799327502,2.580383062362671
-0.06287244931678915,0.37556843537659224,5.0,-0.9475935375597139,-0.2987064247986759,4.95506179924009,-0.9863338653527056,-0.00044551993609875105,0.0005960749853478748,-0.16475725254139473,0.14672624637536474,0.016511383942736872,0.002268876787049925,0.000567160248010623,-0.00024537857825635,0.008129853540594922,11811,367000000,0.85,0,2,4,1.0105532699246411,0.4001504763580685,4.955961566093184,1.0105532699246411,0.4001504763580685,4.955961566093184,2.8649213314056396
-0.06287244931678915,0.37556843537659224,5.0,-0.915831998900272,-0.2831622668037462,4.9556190344148,-0.9861646347396785,-0.0005076547460986093,0.0006088947275502067,-0.16576695907998562,0.14340096316937295,0.019573565215161924,0.002008943371456465,0.000697603991284268,-0.0001613845910242162,0.00868839597387705,11811,596000000,0.74,0,2,4,0.9848912530509139,0.393344994620184,4.956429395743915,0.9848912530509139,0.393344994620184,4.956429395743915,3.1369247436523438
-0.07684722320348403,0.4377539718994975,5.0,-0.8835715051013036,-0.2655549957295663,4.956221112385441,-0.985975729124019,-0.0005964265359195722,0.0006010270765528363,-0.16688662205281551,0.10475080554449265,0.023364365194577207,0.0016753799883535026,0.00041669892141271703,0.00034761063716359786,0.005961476654192666,11811,828000000,0.6,0,2,4,0.9558575091445995,0.3862272581171017,4.9569741094166115,0.9558575091445995,0.3862272581171017,4.9569741094166115,3.477065324783325
-0.07684722320348403,0.4377539718994975,5.0,-0.870617140165412,-0.25582632417198325,4.956504838736324,-0.9859076298069627,-0.0006230385505058321,0.0005323813938850985,-0.16728859459458922,0.052987283972684804,0.02566149837455,0.0009436640413447635,0.00037891018109803554,0.0008425951023127709,0.0027516601903698756,11812,106000000,0.43,0,2,4,0.9228601285385356,0.37913975049221277,4.957630706224208,0.9228601285385356,0.37913975049221277,4.957630706224208,3.7135071754455566
-0.09182632624610987,0.49977848670888325,5.0,-0.8698731544845264,-0.24920160813773565,4.95657128431888,-0.9859000139333455,-0.0006401004996718877,0.00032327278394378065,-0.16733394243932243,-0.02119568202272024,0.028742617219905443,-0.0003745657017768083,0.00044073303797631525,0.002382878165008151,-0.0015513559219471063,11812,301000000,0.35,0,2,4,0.9015863662705995,0.3755818222032469,4.958097127405027,0.9015863662705995,0.3755818222032469,4.958097127405027,3.981494665145874
-0.10781122113602892,0.5616251059963305,5.0,-0.8853346775563176,-0.2468875299546705,4.956294604718015,-0.9859800462106709,-0.0006426874664866945,1.3366215042338327e-05,-0.16686202458488775,-0.08898332832214574,0.031894820451573845,-0.0018515927629236405,0.0006890616305099684,0.002587640597084828,-0.006244527912713238,11812,518000000,0.31,0,2,4,0.880577461132774,0.3734139711626497,4.958645249512467,0.880577461132774,0.3734139711626497,4.958645249512467,4.2841386795043945
-0.10781122113602892,0.5616251059963305,5.0,-0.9091113174750854,-0.24807298801694405,4.955818257364688,-0.9861146311007971,-0.0006662853553483528,-0.00024620940224711187,-0.1660645349666629,-0.13568133070137925,0.03475928856407934,-0.0029451285852225206,0.0007592183465021662,0.0024560616566304816,-0.009577377750247251,11812,760000000,0.35,0,2,4,0.8604093331294375,0.37307048067272497,4.959277000823555,0.8604093331294375,0.37307048067272497,4.959277000823555,4.53052282333374
-0.12480310003259198,0.6232768136895412,5.0,-0.9481684142426372,-0.2522053118479658,4.954967106196668,-0.9863603605326661,-0.0007196515201533389,-0.0005554867312962663,-0.16459772995412086,-0.1794022346748408,0.03846134417390317,-0.004392275200015646,0.000785670943059813,0.0024591858846179093,-0.014831157568551134,11812,962000000,0.44,0,2,4,0.8460974617944882,0.37455041689473245,4.959791777704769,0.8460974617944882,0.37455041689473245,4.959791777704769,4.8324456214904785
-0.12480310003259198,0.6232768136895412,5.0,-1.0045761763598429,-0.25954776585156347,4.9535873126382945,-0.9867554524835018,-0.0007680737209776685,-0.0008981181910148053,-0.16221060520370795,-0.21242134659945874,0.0416674792616108,-0.0058114942786984605,0.000777887498770724,0.0022643274405709235,-0.01896088469948154,11813,210000000,0.59,0,2,4,0.8314218989913472,0.37797773600912654,4.960408541583681,0.8314218989913472,0.37797773600912654,4.960408541583681,5.1824259757995605
-0.14280287947149173,0.6847164547362532,5.0,-1.0706778865150854,-0.26798197308778643,4.951912578995223,-0.9872230747240038,-0.0007994948031669141,-0.0012089893013694987,-0.15933769135208586,-0.21216016520428127,0.044514669327973475,-0.005873006495869243,6.615620371519526e-05,0.001678276578331861,-0.01787610653991578,11813,489000000,0.84,0,2,4,0.8170349602257071,0.38362086550431274,4.961146981547232,0.8170349602257071,0.38362086550431274,4.961146981547232,5.554166793823242
