x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5174800766584364,-1.2852610114719687,4.963972588423812,-0.591433040527655,0.0015079192299157218,0.0035456108202914166,-0.8063449096979035,0.1293957152462327,-0.099487323277449,-0.002635357209135181,0.000622789752924291,-0.0005641014183765947,-0.028316268071648665,9856,373000000,3.54,0,2,3,-1.2824636853575742,0.6236285999913012,5.027454984140263,-1.2824636853575742,0.6236285999913012,5.027454984140263,4.410743713378906e-05
0.0013280625,0.0,5.0,-0.5033793842552391,-1.2452324108804274,4.963520470343323,-0.5942788814235644,0.0014182599830939297,0.0035101159716515616,-0.8042501344223965,0.1283338393371556,-0.0960657931263202,-0.0028968033270317423,0.0009885826898425876,-0.0004411268605508667,-0.023744660393276718,9856,625000000,3.88,0,2,3,-1.2451465860920305,0.6059963061108916,5.022286627206187,-1.2451465860920305,0.6059963061108916,5.022286627206187,0.3371608257293701
0.005294500000000001,0.0,5.0,-0.4898311987391768,-1.2110899997475588,4.962944912503363,-0.5960936255985841,0.0013373473858543643,0.0034567191194264345,-0.8029063781759574,0.10236477063375651,-0.09571358068598965,-0.004183897528971544,-3.7927079965527355e-05,0.00013523568327400426,-0.009277589651901508,9856,893000000,4.22,0,2,3,-1.2082074069809354,0.5868921310542832,5.017140366330053,-1.2082074069809354,0.5868921310542832,5.017140366330053,0.6500272750854492
0.005294500000000001,0.0,5.0,-0.47148164915504204,-1.1903224496139446,4.961625419952695,-0.5953764424104537,0.0014568175750014594,0.0034166255756856454,-0.8034382964328375,0.0229768890008768,-0.10045133158432203,-0.008248206825928195,-0.00043920937287111883,0.001715157350190566,0.018511968301027082,9857,134000000,4.44,0,2,3,-1.1756195611574567,0.5715628611239837,5.012546771669694,-1.1756195611574567,0.5715628611239837,5.012546771669694,0.9353110790252686
0.011872687500000001,0.0,5.0,-0.4466341784942697,-1.187136836762812,4.959321623185252,-0.5928858362063364,0.0017058306515229985,0.0033027155486351737,-0.8052779442141119,-0.052767677043192164,-0.10461142317767172,-0.012119599371502175,-0.00040159157208563556,0.002640101524775673,0.03103233721049037,9857,369000000,4.32,0,2,3,-1.1481112792015749,0.5690086137665348,5.008092153783919,-1.1481112792015749,0.5690086137665348,5.008092153783919,1.2476470470428467
0.021036000000000003,0.0,5.0,-0.41610527445230727,-1.1991641412701672,4.956174963689463,-0.5894934053018838,0.001985201347139339,0.003158279455552433,-0.8077645754501003,-0.11476451400172887,-0.10710365046527867,-0.015282811214086058,-0.0004510282337832905,0.002761453401944891,0.03890484404109884,9857,616000000,3.96,0,2,3,-1.127221950596001,0.5838248981220012,5.003808413491347,-1.127221950596001,0.5838248981220012,5.003808413491347,1.5439295768737793
0.021036000000000003,0.0,5.0,-0.37791765244623615,-1.226073733382256,4.95204287916789,-0.5848847788011201,0.0022936572466604526,0.0030031573632211556,-0.8111075857795013,-0.16744821605728738,-0.10699283589578035,-0.017722958219949538,-0.00028356537313811714,0.002773563596747408,0.04746752747450955,9857,852000000,3.48,0,2,3,-1.1121252131956332,0.6140560270798527,4.999700193063439,-1.1121252131956332,0.6140560270798527,4.999700193063439,1.8761281967163086
0.032757812500000004,0.0,5.0,-0.33646090108200943,-1.2626287020607265,4.947521861129004,-0.5797187752941644,0.0025608039628659553,0.002823446993217896,-0.8148077147410757,-0.1869044339208351,-0.1031624228053307,-0.01807618951696307,0.0008341510465470492,0.0024046215912676416,0.04343784567026887,9858,113000000,2.84,0,2,3,-1.1010054770317448,0.6607289468587382,4.995427924260428,-1.1010054770317448,0.6607289468587382,4.995427924260428,2.202770471572876
0.047011500000000005,0.0,5.0,-0.3003347192832787,-1.2930717812292722,4.943735033190641,-0.5764059010849143,0.0026675962543063966,0.0026049103273975494,-0.8171550254186155,-0.15015823624616892,-0.09677317194837495,-0.015347047166592607,0.001520110845376621,0.0011297247738184524,0.02636621575220488,9858,373000000,2.18,0,2,3,-1.0939672057439322,0.717966202983758,4.9913555728424175,-1.0939672057439322,0.717966202983758,4.9913555728424175,2.4922173023223877
0.047011500000000005,0.0,5.0,-0.27183958131122204,-1.3113585733136475,4.940918473928279,-0.5746110276253047,0.002567244636070427,0.0024634347102485948,-0.8184189072081596,-0.09744115492633956,-0.09128589491794811,-0.012121883274521848,0.0016460944266327715,-0.000619703359916457,0.015708575665485114,9858,605000000,1.78,0,2,3,-1.0868533063900576,0.7671220854880058,4.9878994769044835,-1.0868533063900576,0.7671220854880058,4.9878994769044835,2.78127121925354
