x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.992625394752814,0.5452132074171762,4.955277312006235,-0.27898714965898075,-0.001181558003892418,0.0001530101217739274,0.960294096011083,-0.1494724961351454,0.02595164804205129,-0.003349186856731286,-0.0014272852354224597,-0.0008681177746439062,-0.02159721370844636,21922,582000000,7.88,0,2,1,-1.086441707755628,-0.41954899744131596,4.953157357807612,-1.086441707755628,-0.41954899744131596,4.953157357807612,6.508827209472656e-05
0.0,0.0,5.0,1.0258732137074733,0.558591789808274,4.954584476738578,-0.2760346312664185,-0.000882775076380169,3.78325252914738e-05,0.9611472840405245,-0.07520328696794905,0.015063677474352544,-0.0015703110689822563,-0.0010492447472643107,-0.0018463972537574591,-0.017224241855728906,21922,893000000,7.44,0,2,1,-1.1331222269540275,-0.44435419711663254,4.951826697414598,-1.1331222269540275,-0.44435419711663254,4.951826697414598,0.39542055130004883
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0390442134887048,0.5628802194853899,4.9543505709344045,-0.273722933195218,-0.0005867909857895909,-2.4332520698084e-05,0.9618084065588495,-0.018195109279765587,0.007863257717755211,-0.0001880493797375699,-0.0009504596619080985,-0.00174796449528003,-0.014916933560016332,21923,212000000,7.07,0,2,1,-1.161099944451113,-0.4603551786623645,4.951000162500127,-1.161099944451113,-0.4603551786623645,4.951000162500127,0.7675964832305908
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.037773538881883,0.5602513597228016,4.954597807382695,-0.2715544375581179,-0.00029920184623842896,-8.590349539723156e-05,0.9624230309699257,0.02986532496695693,0.0021122707152017696,0.00247888101702944,-0.0008625898033187696,-0.0014826020787950256,-0.013313817271409789,21923,515000000,6.77,0,2,1,-1.1693691948933707,-0.46680259028827825,4.950716210224069,-1.1693691948933707,-0.46680259028827825,4.950716210224069,1.1458377838134766
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0241735822039528,0.5522265034835836,4.956247808467865,-0.2695530114038015,-6.34163507185829e-05,-0.00015139731189815758,0.9629855383651212,0.06568992964107212,-0.0035222745148247706,0.008594202291848341,-0.0007882699094352574,-0.0012077255405529286,-0.013066215706203366,21923,821000000,6.5,0,2,1,-1.1628140299012943,-0.4664329236033452,4.950871765657002,-1.1628140299012943,-0.4664329236033452,4.950871765657002,1.548994541168213
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.001333855162193,0.5407921965620167,4.960364715340583,-0.26749377839340616,0.00013027126035778085,-0.000225322079755476,0.9635595522748857,0.09049101526996114,-0.009172559212240946,0.017684316370828256,-0.0008762077357005182,-0.0009616720262783929,-0.013885374755773228,21924,147000000,6.25,0,2,1,-1.1436672069078841,-0.4597200595585043,4.952290938896621,-1.1436672069078841,-0.4597200595585043,4.952290938896621,1.9427111148834229
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.974105518212438,0.528594666556148,4.967165006884856,-0.26541648014825625,0.0002735344891321991,-0.00030546873953423543,0.9641337686926242,0.10527463940662915,-0.013863535060536123,0.026920410399793197,-0.0007499353216644522,-0.0006583577714991407,-0.014976636248320574,21924,467000000,6.0,0,2,1,-1.1151215797211502,-0.4475264442036637,4.956061921843141,-1.1151215797211502,-0.4475264442036637,4.956061921843141,2.3314521312713623
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9389130361416204,0.51406936724118,4.977948775806351,-0.26285894889969547,0.0003862940855055025,-0.0004001987462008675,0.9648341119597659,0.11459305753408686,-0.018203504614058563,0.03659130820016498,-0.0007727463128048839,-0.00043437972294668725,-0.016304188648064155,21924,776000000,5.75,0,2,1,-1.08019882496283,-0.4307564890657023,4.963081143597735,-1.08019882496283,-0.4307564890657023,4.963081143597735,2.7346999645233154
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9033973636447191,0.500820538000361,4.9913173116942975,-0.2602580763442358,0.000468626823707407,-0.0005160395479733929,0.9655388380534896,0.1177703538970927,-0.022534331929730332,0.04697225811158125,-0.0011074047733927728,-0.0002849594665121913,-0.017489071069576312,21925,108000000,5.46,0,2,1,-1.0413065896710931,-0.4102477762929494,4.973875062909269,-1.0413065896710931,-0.4102477762929494,4.973875062909269,3.128197193145752
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8691035225335377,0.4895341602807454,5.00705470155342,0.257659294807266,-0.0005352889728542355,0.000668614795221405,-0.9662354548552816,0.11716528457724144,-0.026859119312748266,0.057580560031153596,-0.0013352952919376548,-9.747023455020098e-05,-0.018313797045266256,21925,420000000,5.17,0,2,1,-1.0001754258514741,-0.38706443210601116,4.987927212898919,-1.0001754258514741,-0.38706443210601116,4.987927212898919,3.510988473892212
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.819699093728704,0.4765815253629115,5.036057277346707,0.25373859405328136,-0.0005762347153959171,0.0009065119660018231,-0.9672722326612465,0.10311413096186403,-0.032944135192799075,0.07392901400565073,-0.0008450577297480777,0.0002042758268316902,-0.01825381059461506,21925,727000000,4.87,0,2,1,-0.9607816063540768,-0.3633549275874599,5.0040067276297595,-0.9607816063540768,-0.3633549275874599,5.0040067276297595,4.055047273635864
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7694506444996233,0.47075025575945095,5.080765897122037,-0.26525069064077844,0.0003234643995948922,-0.0010897783837274832,0.964178810630293,0.0655714676400889,-0.041166610171058216,0.09005801127891129,0.00027304390641802456,0.0018742508700597682,0.12944273476023227,21926,169000000,4.44,0,2,1,-0.9054298852245958,-0.32652508175683725,5.032972974118028,-0.9054298852245958,-0.32652508175683725,5.032972974118028,4.7034971714019775
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7401814822416541,0.4752425281524521,5.122622180357436,-0.29628366542325374,7.361531100311895e-05,-0.0010335249865648715,0.9550994272902951,0.037665990100411065,-0.04710539554515905,0.09934732196503619,0.0007473044149719499,0.000446405854859222,0.15595608565490693,21926,708000000,5.83,0,2,1,-0.8740370963171197,-0.29328357628451646,5.077886290160746,-0.8740370963171197,-0.29328357628451646,5.077886290160746,5.225514650344849
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7258010128628541,0.48370534560648365,5.155374035207362,-0.31730683524636794,-7.734175244716412e-05,-0.0011418951922375603,0.9483222355294414,-0.015660172843334277,-0.04656213898876933,0.10519288759911705,-0.0022663143226964166,0.004303670357330702,0.07988110737642273,21927,138000000,9.56,0,2,1,-0.9024351440840428,-0.28746046547326315,5.120947593709153,-0.9024351440840428,-0.28746046547326315,5.120947593709153,5.611945629119873
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7321895263619,0.5050778758898126,5.187818606734927,-0.3230889286854595,-0.0006769377629587236,-0.0017035357503123536,0.9463668336760829,-0.10078846458080146,-0.040548795730669315,0.1102718212792668,-0.002121966076629178,0.005097690018374124,0.01401911777065834,21927,458000000,12.13,0,2,1,-0.9459421259954901,-0.29124534165192467,5.155619887206756,-0.9459421259954901,-0.29124534165192467,5.155619887206756,5.9985737800598145
